1642951200.0;0.291
1642951500.0;0.89
1642951800.0;1.492
1642952100.0;2.093
1642952400.0;2.694
1642952700.0;3.294
1642953000.0;3.895
1642953300.0;4.495
1642953600.0;5.095
1642953900.0;5.695
1642954200.0;6.296
1642954500.0;6.896
1642954800.0;7.495
1642955100.0;8.096
1642955400.0;8.695
1642955700.0;9.295
1642956000.0;9.895
1642956300.0;10.495
1642956600.0;11.094
1642956900.0;11.694
1642957200.0;12.294
1642957500.0;12.894
1642957800.0;13.494
1642958100.0;14.094
1642958400.0;14.694
1642958700.0;15.293
1642959000.0;15.894
1642959300.0;16.493
1642959600.0;17.093
1642959900.0;17.693
1642960200.0;18.293
1642960500.0;18.893
1642960800.0;19.492
1642961100.0;20.093
1642961400.0;20.692
1642961700.0;21.292
1642962000.0;21.892
1642962300.0;22.492
1642962600.0;23.092
1642962900.0;23.692
1642963200.0;24.292
1642963500.0;24.892
1642963800.0;25.492
1642964100.0;26.092
1642964400.0;26.692
1642964700.0;27.292
1642965000.0;27.891
1642965300.0;28.492
1642965600.0;29.091
1642965900.0;29.691
1642966200.0;30.291
1642966500.0;30.892
1642966800.0;31.492
1642967100.0;32.092
1642967400.0;32.692
1642967700.0;33.292
1642968000.0;33.892
1642968300.0;34.493
1642968600.0;35.092
1642968900.0;35.692
1642969200.0;36.293
1642969500.0;36.893
1642969800.0;37.493
1642970100.0;38.093
1642970400.0;38.693
1642970700.0;39.293
1642971000.0;39.893
1642971300.0;40.493
1642971600.0;41.093
1642971900.0;41.694
1642972200.0;42.294
1642972500.0;42.894
1642972800.0;43.495
1642973100.0;44.095
1642973400.0;44.695
1642973700.0;45.296
1642974000.0;45.896
1642974300.0;46.495
1642974600.0;47.094
1642974900.0;47.693
1642975200.0;48.293
1642975500.0;48.893
1642975800.0;49.492
1642976100.0;50.092
1642976400.0;50.692
1642976700.0;51.291
1642977000.0;51.892
1642977300.0;52.493
1642977600.0;53.093
1642977900.0;53.693
1642978200.0;54.294
1642978500.0;54.893
1642978800.0;55.494
1642979100.0;56.093
1642979400.0;56.692
1642979700.0;57.292
1642980000.0;57.892
1642980300.0;58.492
1642980600.0;59.092
1642980900.0;59.691
1642981200.0;60.291
1642981500.0;60.892
1642981800.0;61.492
1642982100.0;62.091
1642982400.0;62.676
1642982700.0;63.151
1642983000.0;63.468
1642983300.0;63.697
1642983600.0;63.875
1642983900.0;64.018
1642984200.0;64.137
1642984500.0;64.219
1642984800.0;64.246
1642985100.0;64.246
1642985400.0;64.246
1642985700.0;64.246
1642986000.0;64.246
1642986300.0;64.246
1642986600.0;64.246
1642986900.0;64.246
1642987200.0;64.246
1642987500.0;64.246
1642987800.0;64.246
1642988100.0;64.246
1642988400.0;64.246
1642988700.0;64.246
1642989000.0;64.246
1642989300.0;64.246
1642989600.0;64.246
1642989900.0;64.246
1642990200.0;64.246
1642990500.0;64.246
1642990800.0;64.246
1642991100.0;64.246
1642991400.0;64.246
1642991700.0;64.246
1642992000.0;64.246
1642992300.0;64.246
1642992600.0;64.246
1642992900.0;64.246
1642993200.0;64.246
1642993500.0;64.246
1642993800.0;64.246
1642994100.0;64.246
1642994400.0;64.246
1642994700.0;64.246
1642995000.0;64.246
1642995300.0;64.246
1642995600.0;64.246
1642995900.0;64.246
1642996200.0;64.246
1642996500.0;64.246
1642996800.0;64.246
1642997100.0;64.246
1642997400.0;64.246
1642997700.0;64.246
1642998000.0;64.246
1642998300.0;64.246
1642998600.0;64.246
1642998900.0;64.246
1642999200.0;64.246
1642999500.0;64.246
1642999800.0;64.246
1643000100.0;64.246
1643000400.0;64.246
1643000700.0;64.246
1643001000.0;64.246
1643001300.0;64.246
1643001600.0;64.246
1643001900.0;64.246
1643002200.0;64.246
1643002500.0;64.246
1643002800.0;64.246
1643003100.0;64.246
1643003400.0;64.246
1643003700.0;64.246
1643004000.0;64.246
1643004300.0;64.246
1643004600.0;64.246
1643004900.0;64.246
1643005200.0;64.246
1643005500.0;64.246
1643005800.0;64.246
1643006100.0;64.246
1643006400.0;64.246
1643006700.0;64.246
1643007000.0;64.246
1643007300.0;64.246
1643007600.0;64.246
1643007900.0;64.246
1643008200.0;64.246
1643008500.0;64.246
1643008800.0;64.246
1643009100.0;64.246
1643009400.0;64.246
1643009700.0;64.246
1643010000.0;64.246
1643010300.0;64.246
1643010600.0;64.246
1643010900.0;64.246
1643011200.0;64.246
1643011500.0;64.246
1643011800.0;64.246
1643012100.0;64.246
1643012400.0;64.246
1643012700.0;64.246
1643013000.0;64.246
1643013300.0;64.246
1643013600.0;64.246
1643013900.0;64.246
1643014200.0;64.246
1643014500.0;64.246
1643014800.0;64.246
1643015100.0;64.246
1643015400.0;64.246
1643015700.0;64.246
1643016000.0;64.246
1643016300.0;64.246
1643016600.0;64.246
1643016900.0;64.246
1643017200.0;64.246
1643017500.0;64.246
1643017800.0;64.246
1643018100.0;64.246
1643018400.0;64.246
1643018700.0;64.246
1643019000.0;64.246
1643019300.0;64.246
1643019600.0;64.246
1643019900.0;64.246
1643020200.0;64.246
1643020500.0;64.246
1643020800.0;64.246
1643021100.0;64.246
1643021400.0;64.246
1643021700.0;64.246
1643022000.0;64.246
1643022300.0;64.246
1643022600.0;64.246
1643022900.0;64.246
1643023200.0;64.246
1643023500.0;64.246
1643023800.0;64.246
1643024100.0;64.246
1643024400.0;64.246
1643024700.0;64.246
1643025000.0;64.246
1643025300.0;64.246
1643025600.0;64.246
1643025900.0;64.246
1643026200.0;64.246
1643026500.0;64.246
1643026800.0;64.246
1643027100.0;64.246
1643027400.0;64.246
1643027700.0;64.246
1643028000.0;64.246
1643028300.0;64.246
1643028600.0;64.246
1643028900.0;64.246
1643029200.0;64.246
1643029500.0;64.246
1643029800.0;64.246
1643030100.0;64.246
1643030400.0;64.246
1643030700.0;64.246
1643031000.0;64.246
1643031300.0;64.246
1643031600.0;64.246
1643031900.0;64.246
1643032200.0;64.246
1643032500.0;64.246
1643032800.0;64.246
1643033100.0;64.246
1643033400.0;64.246
1643033700.0;64.246
1643034000.0;64.246
1643034300.0;64.246
1643034600.0;64.246
1643034900.0;64.246
1643035200.0;64.246
1643035500.0;64.246
1643035800.0;64.246
1643036100.0;64.246
1643036400.0;64.246
1643036700.0;64.246
1643037000.0;64.246
1643037300.0;64.246
1643037600.0;64.246
1643037900.0;64.246
1643038200.0;64.246
1643038500.0;64.246
1643038800.0;64.246
1643039100.0;64.246
1643039400.0;64.246
1643039700.0;64.246
1643040000.0;64.246
1643040300.0;64.246
1643040600.0;64.246
1643040900.0;64.246
1643041200.0;64.246
1643041500.0;64.246
1643041800.0;64.246
1643042100.0;64.246
1643042400.0;64.246
1643042700.0;64.246
1643043000.0;64.246
1643043300.0;64.246
1643043600.0;64.246
1643043900.0;64.246
1643044200.0;64.246
1643044500.0;64.246
1643044800.0;64.246
1643045100.0;64.246
1643045400.0;64.246
1643045700.0;64.246
1643046000.0;64.246
1643046300.0;64.246
1643046600.0;64.246
1643046900.0;64.246
1643047200.0;64.246
1643047500.0;64.246
1643047800.0;64.246
1643048100.0;64.246
1643048400.0;64.246
1643048700.0;64.246
1643049000.0;64.246
1643049300.0;64.246
1643049600.0;64.246
1643049900.0;64.246
1643050200.0;64.246
1643050500.0;64.246
1643050800.0;64.246
1643051100.0;64.246
1643051400.0;64.246
1643051700.0;64.246
1643052000.0;64.246
1643052300.0;64.246
1643052600.0;64.246
1643052900.0;64.246
1643053200.0;64.246
1643053500.0;64.246
1643053800.0;64.246
1643054100.0;64.246
1643054400.0;64.246
1643054700.0;64.246
1643055000.0;64.246
1643055300.0;64.246
1643055600.0;64.246
1643055900.0;64.246
1643056200.0;64.246
1643056500.0;64.246
1643056800.0;64.246
1643057100.0;64.246
1643057400.0;64.246
1643057700.0;64.246
1643058000.0;64.246
1643058300.0;64.246
1643058600.0;64.246
1643058900.0;64.246
1643059200.0;64.246
1643059500.0;64.246
1643059800.0;64.246
1643060100.0;64.246
1643060400.0;64.246
1643060700.0;64.246
1643061000.0;64.246
1643061300.0;64.246
1643061600.0;64.246
1643061900.0;64.246
1643062200.0;64.246
1643062500.0;64.246
