1630496100.0;0.011
1630496400.0;0.238
1630496700.0;0.473
1630497000.0;0.708
1630497300.0;0.943
1630497600.0;1.178
1630497900.0;1.413
1630498200.0;1.648
1630498500.0;1.883
1630498800.0;2.118
1630499100.0;2.352
1630499400.0;2.587
1630499700.0;2.821
1630500000.0;3.056
1630500300.0;3.291
1630500600.0;3.522
1630500900.0;3.71
1630501200.0;3.863
1630501500.0;3.988
1630501800.0;4.091
1630502100.0;4.179
1630502400.0;4.254
1630502700.0;4.32
1630503000.0;4.377
1630503300.0;4.428
1630503600.0;4.472
1630503900.0;4.511
1630504200.0;4.522
1630504500.0;4.522
1630504800.0;4.522
1630505100.0;4.522
1630505400.0;4.522
1630505700.0;4.522
1630506000.0;4.522
1630506300.0;4.522
1630506600.0;4.522
1630506900.0;4.522
1630507200.0;4.522
1630507323.0;4.522
