CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;5127620759b04ee996c5a4953c8ea77e;20220128T161031;617ac9033877af1c744cbeb8;20220128T161031;20220131T071934;;;63:09:03;;;;;GC 1.0;37.777
20220128T161500;0.252
20220128T162000;0.542
20220128T162500;0.811
20220128T163000;1.045
20220128T163500;1.269
20220128T164000;1.489
20220128T164500;1.706
20220128T165000;1.923
20220128T165500;2.141
20220128T170000;2.359
20220128T170500;2.582
20220128T171000;2.794
20220128T171500;3.005
20220128T172000;3.216
20220128T172500;3.429
20220128T173000;3.642
20220128T173500;3.857
20220128T174000;4.072
20220128T174500;4.283
20220128T175000;4.493
20220128T175500;4.705
20220128T180000;4.917
20220128T180500;5.131
20220128T181000;5.346
20220128T181500;5.562
20220128T182000;5.775
20220128T182500;5.988
20220128T183000;6.202
20220128T183500;6.417
20220128T184000;6.632
20220128T184500;6.847
20220128T185000;7.063
20220128T185500;7.281
20220128T190000;7.5
20220128T190500;7.721
20220128T191000;7.941
20220128T191500;8.161
20220128T192000;8.379
20220128T192500;8.596
20220128T193000;8.814
20220128T193500;9.032
20220128T194000;9.248
20220128T194500;9.464
20220128T195000;9.679
20220128T195500;9.895
20220128T200000;10.111
20220128T200500;10.329
20220128T201000;10.548
20220128T201500;10.769
20220128T202000;10.99
20220128T202500;11.213
20220128T203000;11.435
20220128T203500;11.658
20220128T204000;11.88
20220128T204500;12.101
20220128T205000;12.321
20220128T205500;12.541
20220128T210000;12.76
20220128T210500;12.979
20220128T211000;13.199
20220128T211500;13.417
20220128T212000;13.633
20220128T212500;13.85
20220128T213000;14.067
20220128T213500;14.284
20220128T214000;14.5
20220128T214500;14.714
20220128T215000;14.926
20220128T215500;15.138
20220128T220000;15.351
20220128T220500;15.565
20220128T221000;15.78
20220128T221500;15.995
20220128T222000;16.211
20220128T222500;16.429
20220128T223000;16.646
