1622290500.0;0.091
1622290800.0;0.376
1622291100.0;0.664
1622291400.0;0.951
1622291700.0;1.239
1622292000.0;1.527
1622292300.0;1.814
1622292600.0;2.102
1622292900.0;2.39
1622293200.0;2.676
1622293500.0;2.96
1622293800.0;3.243
1622294100.0;3.527
1622294400.0;3.797
1622294700.0;3.982
1622295000.0;4.032
1622295300.0;4.032
1622295600.0;4.032
1622295900.0;4.032
1622296200.0;4.032
1622296500.0;4.032
1622296800.0;4.059
1622297100.0;4.117
1622297400.0;4.12
1622297700.0;4.12
1622298000.0;4.12
1622298300.0;4.12
1622298600.0;4.12
1622298900.0;4.12
1622299200.0;4.143
1622299500.0;4.193
1622299800.0;4.193
1622300100.0;4.193
1622300400.0;4.193
1622300700.0;4.193
1622301000.0;4.193
1622301300.0;4.2
1622301600.0;4.216
1622301900.0;4.216
1622302200.0;4.216
1622302500.0;4.216
1622302800.0;4.216
1622303100.0;4.216
1622303400.0;4.216
1622303700.0;4.216
1622304000.0;4.217
1622304300.0;4.217
1622304600.0;4.217
1622304900.0;4.217
1622305200.0;4.217
1622305500.0;4.217
1622305800.0;4.224
1622306100.0;4.24
1622306400.0;4.24
1622306700.0;4.24
1622307000.0;4.24
1622307300.0;4.24
1622307600.0;4.24
1622307900.0;4.247
1622308200.0;4.263
1622308500.0;4.263
1622308800.0;4.263
1622309100.0;4.263
1622309400.0;4.263
1622309700.0;4.263
1622310000.0;4.266
1622310300.0;4.275
1622310600.0;4.28
1622310900.0;4.28
1622311200.0;4.28
1622311500.0;4.28
1622311800.0;4.28
1622312100.0;4.28
1622312400.0;4.288
1622312700.0;4.304
1622313000.0;4.304
1622313300.0;4.304
1622313600.0;4.304
1622313900.0;4.304
1622314200.0;4.304
1622314500.0;4.304
1622314800.0;4.304
1622315100.0;4.304
1622315400.0;4.304
1622315700.0;4.304
1622316000.0;4.304
1622316300.0;4.304
1622316600.0;4.304
1622316900.0;4.304
1622317200.0;4.304
1622317500.0;4.304
1622317800.0;4.304
1622318100.0;4.304
1622318400.0;4.304
1622318700.0;4.304
1622319000.0;4.304
1622319300.0;4.304
1622319600.0;4.304
1622319900.0;4.304
1622320200.0;4.304
1622320500.0;4.304
1622320800.0;4.316
1622321100.0;4.341
1622321400.0;4.342
1622321700.0;4.342
1622322000.0;4.342
1622322300.0;4.342
1622322600.0;4.342
1622322900.0;4.342
1622323200.0;4.342
1622323500.0;4.342
1622323800.0;4.342
1622324100.0;4.342
1622324400.0;4.342
1622324700.0;4.342
1622325000.0;4.342
1622325300.0;4.342
1622325600.0;4.342
1622325900.0;4.342
1622326200.0;4.342
1622326500.0;4.342
1622326800.0;4.342
1622327100.0;4.342
1622327400.0;4.342
