1621528200.0;0.003
1621528500.0;0.508
1621528800.0;1.017
1621529100.0;1.527
1621529400.0;2.036
1621529700.0;2.545
1621530000.0;3.053
1621530300.0;3.562
1621530600.0;4.07
1621530900.0;4.578
1621531200.0;5.086
1621531500.0;5.594
1621531800.0;6.101
1621532100.0;6.609
1621532400.0;7.117
1621532700.0;7.616
1621533000.0;7.964
1621533300.0;8.198
1621533600.0;8.37
1621533900.0;8.388
1621534200.0;8.388
1621534500.0;8.388
1621534800.0;8.388
1621535100.0;8.388
1621535400.0;8.388
1621535700.0;8.388
1621536000.0;8.388
1621536300.0;8.388
1621536600.0;8.388
1621536900.0;8.388
1621537200.0;8.388
1621537500.0;8.388
1621537800.0;8.388
1621538100.0;8.388
1621538400.0;8.388
1621538700.0;8.388
1621539000.0;8.388
1621539300.0;8.388
1621539600.0;8.388
1621539900.0;8.388
1621540200.0;8.388
1621540500.0;8.388
1621540800.0;8.388
1621541100.0;8.388
1621541400.0;8.388
1621541700.0;8.388
1621542000.0;8.388
1621542300.0;8.388
1621542600.0;8.388
1621542900.0;8.388
1621543200.0;8.388
1621543500.0;8.388
1621543800.0;8.388
1621544100.0;8.388
1621544400.0;8.388
1621544700.0;8.388
1621545000.0;8.388
1621545300.0;8.388
1621545600.0;8.388
1621545900.0;8.388
1621546200.0;8.388
1621546500.0;8.388
1621546800.0;8.388
1621547100.0;8.388
1621547400.0;8.388
1621547700.0;8.388
1621548000.0;8.388
1621548300.0;8.388
1621548600.0;8.388
1621548900.0;8.388
1621549200.0;8.388
1621549500.0;8.388
1621549800.0;8.388
1621550100.0;8.388
1621550400.0;8.388
1621550700.0;8.388
1621551000.0;8.388
1621551300.0;8.388
1621551600.0;8.388
1621551900.0;8.388
1621552200.0;8.388
1621552500.0;8.388
1621552800.0;8.388
1621553100.0;8.388
1621553400.0;8.388
1621553700.0;8.388
1621554000.0;8.388
1621554300.0;8.388
1621554600.0;8.388
1621554900.0;8.388
1621555200.0;8.388
1621555500.0;8.388
1621555800.0;8.388
1621556100.0;8.388
1621556400.0;8.388
1621556700.0;8.388
1621557000.0;8.388
1621557300.0;8.388
1621557600.0;8.388
1621557900.0;8.388
1621558200.0;8.388
1621558500.0;8.388
1621558800.0;8.388
1621559100.0;8.388
1621559400.0;8.388
1621559700.0;8.388
1621560000.0;8.388
1621560300.0;8.388
1621560600.0;8.388
1621560900.0;8.388
1621561200.0;8.388
1621561500.0;8.388
1621561800.0;8.388
1621562100.0;8.388
1621562400.0;8.388
1621562700.0;8.388
1621563000.0;8.388
1621563300.0;8.388
1621563600.0;8.388
1621563900.0;8.388
1621564200.0;8.388
1621564500.0;8.388
1621564800.0;8.388
1621565100.0;8.388
1621565400.0;8.388
1621565700.0;8.388
1621566000.0;8.388
1621566300.0;8.388
1621566600.0;8.388
1621566900.0;8.388
1621567200.0;8.388
1621567500.0;8.388
1621567800.0;8.388
1621568100.0;8.388
1621568400.0;8.388
1621568700.0;8.388
1621569000.0;8.388
1621569300.0;8.388
1621569600.0;8.389
1621569900.0;8.389
1621570200.0;8.389
1621570500.0;8.389
1621570610.0;8.389
