CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;cdac95903b934d72b86bb72151f2994f;20210905T193426;61310dbf408ef67aaa839d7c;20210905T193426;20210906T044557;;;09:11:31;;;;;GC 1.0;9.402
20210905T193500;0.025
20210905T194000;0.227
20210905T194500;0.391
20210905T195000;0.439
20210905T195500;0.49
20210905T200000;0.669
20210905T200500;0.909
20210905T201000;1.148
20210905T201500;1.388
20210905T202000;1.628
20210905T202500;1.867
20210905T203000;2.107
20210905T203500;2.347
20210905T204000;2.587
20210905T204500;2.826
20210905T205000;3.065
20210905T205500;3.305
20210905T210000;3.544
20210905T210500;3.784
20210905T211000;4.024
20210905T211500;4.264
20210905T212000;4.504
20210905T212500;4.744
20210905T213000;4.984
20210905T213500;5.224
20210905T214000;5.463
20210905T214500;5.703
20210905T215000;5.942
20210905T215500;6.182
20210905T220000;6.422
20210905T220500;6.662
20210905T221000;6.902
20210905T221500;7.142
20210905T222000;7.381
20210905T222500;7.621
20210905T223000;7.861
20210905T223500;8.1
20210905T224000;8.34
20210905T224500;8.558
20210905T225000;8.729
20210905T225500;8.86
20210905T230000;8.962
20210905T230500;9.043
20210905T231000;9.109
20210905T231500;9.162
20210905T232000;9.184
20210905T232500;9.189
20210905T233000;9.191
20210905T233500;9.191
20210905T234000;9.191
20210905T234500;9.191
20210905T235000;9.191
20210905T235500;9.191
20210906T000000;9.191
20210906T000500;9.192
20210906T001000;9.192
20210906T001500;9.192
20210906T002000;9.192
20210906T002500;9.192
20210906T003000;9.192
20210906T003500;9.192
20210906T004000;9.193
20210906T004500;9.194
20210906T005000;9.194
20210906T005500;9.194
20210906T010000;9.194
20210906T010500;9.194
20210906T011000;9.194
20210906T011500;9.206
20210906T012000;9.27
20210906T012500;9.342
20210906T013000;9.386
20210906T013500;9.398
20210906T014000;9.398
20210906T014500;9.398
20210906T015000;9.398
20210906T015500;9.398
20210906T020000;9.398
20210906T020500;9.399
20210906T021000;9.399
20210906T021500;9.399
20210906T022000;9.399
20210906T022500;9.399
20210906T023000;9.399
20210906T023500;9.399
20210906T024000;9.399
20210906T024500;9.399
20210906T025000;9.399
20210906T025500;9.399
20210906T030000;9.399
20210906T030500;9.399
20210906T031000;9.399
20210906T031500;9.399
20210906T032000;9.4
20210906T032500;9.4
20210906T033000;9.4
20210906T033500;9.4
20210906T034000;9.4
20210906T034500;9.4
20210906T035000;9.4
20210906T035500;9.401
20210906T040000;9.401
20210906T040500;9.401
20210906T041000;9.401
20210906T041500;9.401
20210906T042000;9.401
20210906T042500;9.401
20210906T043000;9.402
20210906T043500;9.402
20210906T044000;9.402
20210906T044500;9.402
20210906T044557;9.402
