1618936200.0;0.195
1618936500.0;0.482
1618936800.0;0.769
1618937100.0;1.057
1618937400.0;1.345
1618937700.0;1.633
1618938000.0;1.92
1618938300.0;2.207
1618938600.0;2.494
1618938900.0;2.781
1618939200.0;3.068
1618939500.0;3.354
1618939800.0;3.64
1618940100.0;3.925
1618940400.0;4.211
1618940700.0;4.496
1618941000.0;4.78
1618941300.0;5.064
1618941600.0;5.348
1618941900.0;5.633
1618942200.0;5.813
1618942500.0;5.82
1618942800.0;5.822
1618943100.0;5.913
1618943400.0;6.169
1618943700.0;6.454
1618944000.0;6.738
1618944300.0;7.022
1618944600.0;7.307
1618944900.0;7.59
1618945200.0;7.874
1618945500.0;8.158
1618945800.0;8.418
1618946100.0;8.607
1618946400.0;8.726
1618946700.0;8.781
1618947000.0;8.781
1618947300.0;8.781
1618947600.0;8.781
1618947900.0;8.781
1618948200.0;8.781
1618948500.0;8.784
1618948800.0;8.824
1618949100.0;8.88
1618949400.0;8.88
1618949700.0;8.88
1618950000.0;8.88
1618950300.0;8.88
1618950600.0;8.908
1618950900.0;8.917
1618951200.0;8.917
1618951500.0;8.917
1618951800.0;8.917
1618952100.0;8.917
1618952400.0;8.917
1618952700.0;8.947
1618953000.0;8.957
1618953300.0;8.957
1618953600.0;8.957
1618953900.0;8.957
1618954200.0;8.957
1618954500.0;8.957
1618954800.0;8.957
1618955100.0;8.987
1618955400.0;8.997
1618955700.0;8.997
1618956000.0;8.997
1618956300.0;8.997
1618956600.0;8.997
1618956900.0;8.997
1618957200.0;9.01
1618957500.0;9.014
1618957800.0;9.014
1618958100.0;9.014
1618958400.0;9.014
1618958700.0;9.014
1618959000.0;9.014
1618959300.0;9.014
1618959600.0;9.014
1618959900.0;9.014
1618960200.0;9.014
1618960500.0;9.014
1618960800.0;9.014
1618961100.0;9.014
1618961400.0;9.014
1618961700.0;9.014
1618962000.0;9.014
1618962300.0;9.014
1618962600.0;9.014
1618962900.0;9.014
1618963200.0;9.014
1618963500.0;9.014
1618963800.0;9.014
1618964100.0;9.014
1618964400.0;9.014
1618964700.0;9.014
1618965000.0;9.014
1618965300.0;9.014
1618965600.0;9.024
1618965900.0;9.033
1618966200.0;9.035
1618966500.0;9.035
1618966800.0;9.035
1618967100.0;9.035
1618967400.0;9.035
1618967663.0;9.035
