1628840700.0;0.138
1628841000.0;0.413
1628841300.0;0.689
1628841600.0;0.966
1628841900.0;1.243
1628842200.0;1.521
1628842500.0;1.798
1628842800.0;2.075
1628843100.0;2.352
1628843400.0;2.629
1628843700.0;2.906
1628844000.0;3.183
1628844300.0;3.461
1628844600.0;3.738
1628844900.0;4.014
1628845200.0;4.291
1628845500.0;4.568
1628845800.0;4.844
1628846100.0;5.106
1628846400.0;5.242
1628846700.0;5.255
1628847000.0;5.255
1628847300.0;5.255
1628847600.0;5.255
1628847900.0;5.255
1628848200.0;5.255
1628848500.0;5.256
1628848784.0;5.257
