1621330200.0;0.266
1621330500.0;0.866
1621330800.0;1.483
1621331100.0;2.102
1621331400.0;2.72
1621331700.0;3.338
1621332000.0;3.957
1621332300.0;4.576
1621332600.0;5.194
1621332900.0;5.813
1621333200.0;6.367
1621333500.0;6.875
1621333800.0;7.455
1621334100.0;8.074
1621334400.0;8.692
1621334700.0;9.311
1621335000.0;9.929
1621335300.0;10.547
1621335600.0;11.166
1621335900.0;11.784
1621336200.0;12.403
1621336500.0;13.021
1621336800.0;13.64
1621337100.0;14.259
1621337400.0;14.878
1621337700.0;15.496
1621338000.0;16.115
1621338300.0;16.733
1621338600.0;17.352
1621338900.0;17.97
1621339200.0;18.589
1621339500.0;19.167
1621339800.0;19.681
1621340100.0;20.233
1621340400.0;20.852
1621340700.0;21.47
1621341000.0;22.089
1621341300.0;22.707
1621341600.0;23.326
1621341900.0;23.945
1621342200.0;24.563
1621342500.0;25.182
1621342800.0;25.801
1621343100.0;26.419
1621343400.0;27.037
1621343700.0;27.656
1621344000.0;28.274
1621344300.0;28.892
1621344600.0;29.511
1621344900.0;30.129
1621345200.0;30.747
1621345500.0;31.365
1621345800.0;31.984
1621346100.0;32.602
1621346400.0;33.22
1621346700.0;33.839
1621347000.0;34.458
1621347300.0;35.076
1621347600.0;35.694
1621347900.0;36.313
1621348200.0;36.931
1621348500.0;37.549
1621348800.0;38.167
1621349100.0;38.785
1621349400.0;39.404
1621349700.0;40.022
1621350000.0;40.64
1621350300.0;41.258
1621350600.0;41.876
1621350900.0;42.494
1621351200.0;43.113
1621351500.0;43.731
1621351800.0;44.349
1621352100.0;44.968
1621352400.0;45.586
1621352700.0;46.204
1621353000.0;46.822
1621353300.0;47.44
1621353600.0;48.05
1621353900.0;48.599
1621354200.0;49.052
1621354500.0;49.434
1621354800.0;49.755
1621355100.0;50.024
1621355400.0;50.252
1621355700.0;50.447
1621356000.0;50.614
1621356300.0;50.759
1621356600.0;50.885
1621356900.0;50.998
1621357200.0;51.098
1621357500.0;51.162
1621357800.0;51.178
1621358100.0;51.178
1621358400.0;51.178
1621358700.0;51.178
1621359000.0;51.178
1621359300.0;51.178
1621359600.0;51.178
1621359900.0;51.178
1621360200.0;51.178
1621360500.0;51.178
1621360800.0;51.178
1621361100.0;51.178
1621361400.0;51.178
1621361700.0;51.178
1621362000.0;51.178
1621362300.0;51.178
1621362600.0;51.178
1621362900.0;51.178
1621363200.0;51.178
1621363500.0;51.178
1621363800.0;51.178
1621364100.0;51.178
1621364400.0;51.178
1621364700.0;51.178
1621365000.0;51.178
1621365300.0;51.178
1621365600.0;51.178
1621365900.0;51.178
1621366200.0;51.178
1621366500.0;51.178
1621366800.0;51.178
1621367100.0;51.178
1621367400.0;51.178
1621367700.0;51.178
1621368000.0;51.178
1621368300.0;51.178
1621368600.0;51.178
1621368900.0;51.178
1621369200.0;51.178
1621369500.0;51.178
1621369800.0;51.178
1621370100.0;51.178
1621370400.0;51.178
1621370700.0;51.178
1621371000.0;51.178
1621371300.0;51.178
1621371600.0;51.178
1621371900.0;51.178
1621372200.0;51.178
1621372500.0;51.178
1621372800.0;51.178
1621373100.0;51.178
1621373400.0;51.178
1621373700.0;51.178
1621374000.0;51.178
1621374300.0;51.178
1621374600.0;51.178
1621374900.0;51.178
1621375200.0;51.178
1621375500.0;51.178
1621375800.0;51.178
1621376100.0;51.178
1621376400.0;51.178
1621376700.0;51.178
1621377000.0;51.178
1621377300.0;51.178
1621377600.0;51.178
1621377900.0;51.178
1621378200.0;51.178
1621378500.0;51.178
1621378800.0;51.178
1621379100.0;51.178
1621379400.0;51.178
1621379700.0;51.178
1621380000.0;51.178
1621380300.0;51.178
1621380600.0;51.178
1621380900.0;51.178
1621381200.0;51.178
1621381500.0;51.178
1621381800.0;51.178
1621382100.0;51.178
1621382400.0;51.178
1621382700.0;51.178
1621383000.0;51.178
1621383300.0;51.178
1621383600.0;51.178
1621383900.0;51.178
1621384200.0;51.178
1621384500.0;51.178
1621384800.0;51.178
1621385100.0;51.178
1621385400.0;51.178
1621385700.0;51.178
1621386000.0;51.178
1621386300.0;51.178
1621386600.0;51.178
1621386900.0;51.178
1621387200.0;51.178
1621387500.0;51.178
1621387800.0;51.178
1621388100.0;51.178
1621388400.0;51.178
1621388700.0;51.178
1621389000.0;51.178
1621389300.0;51.178
1621389600.0;51.178
1621389900.0;51.178
1621390200.0;51.178
1621390500.0;51.178
1621390800.0;51.178
1621391100.0;51.178
1621391400.0;51.178
1621391700.0;51.178
1621392000.0;51.178
1621392300.0;51.178
1621392600.0;51.178
1621392900.0;51.178
1621393200.0;51.178
1621393500.0;51.178
1621393800.0;51.178
1621394100.0;51.178
1621394400.0;51.178
1621394657.0;51.178
