CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a367b36356ee4d158c86baa44f6b60a4;20211214T132233;61310dbf408ef67aaa839d7c;20211214T132233;20211214T154708;;;02:24:35;;;;;GC 1.0;3.113
20211214T132500;0.093
20211214T133000;0.317
20211214T133500;0.558
20211214T134000;0.799
20211214T134500;1.039
20211214T135000;1.278
20211214T135500;1.517
20211214T140000;1.743
20211214T140500;1.932
20211214T141000;2.082
20211214T141500;2.207
20211214T142000;2.312
20211214T142500;2.403
20211214T143000;2.484
20211214T143500;2.555
20211214T144000;2.62
20211214T144500;2.678
20211214T145000;2.731
20211214T145500;2.78
20211214T150000;2.825
20211214T150500;2.867
20211214T151000;2.905
20211214T151500;2.94
20211214T152000;2.971
20211214T152500;3.0
20211214T153000;3.027
20211214T153500;3.053
20211214T154000;3.079
20211214T154500;3.103
20211214T154708;3.113
