CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;526a20b36ed64035b2052a4c3a903a32;20220131T154350;60d0bc947b437b05a4d68f5f;20220131T154350;20220131T171134;;;01:27:44;;;;;GC 1.0;10.244
20220131T154500;0.119
20220131T155000;0.675
20220131T155500;1.261
20220131T160000;1.848
20220131T160500;2.435
20220131T161000;3.022
20220131T161500;3.609
20220131T162000;4.197
20220131T162500;4.784
20220131T163000;5.372
20220131T163500;5.96
20220131T164000;6.549
20220131T164500;7.138
20220131T165000;7.727
20220131T165500;8.316
20220131T170000;8.905
20220131T170500;9.494
20220131T171000;10.074
20220131T171134;10.244
