CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e9a3c80e31ff417593756bd4a90034df;20211101T130829;612f94f8408ef67aaa8366b4;20211101T130829;20211101T143456;;;01:26:27;;;;;GC 1.0;4.703
20211101T131000;0.079
20211101T131500;0.353
20211101T132000;0.63
20211101T132500;0.908
20211101T133000;1.185
20211101T133500;1.461
20211101T134000;1.737
20211101T134500;2.014
20211101T135000;2.29
20211101T135500;2.567
20211101T140000;2.837
20211101T140500;3.095
20211101T141000;3.361
20211101T141500;3.629
20211101T142000;3.9
20211101T142500;4.161
20211101T143000;4.439
20211101T143456;4.703
