CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;3595cb7a8fe04292a90458079114bf47;20210810T174350;6050f8a07ae77b6ee7595a37;20210810T174350;20210811T062436;;;12:40:46;;;;;GC 1.0;39.175
20210810T174500;0.11
20210810T175000;0.615
20210810T175500;1.073
20210810T180000;1.356
20210810T180500;1.628
20210810T181000;1.962
20210810T181500;2.274
20210810T182000;2.598
20210810T182500;2.947
20210810T183000;3.253
20210810T183500;3.569
20210810T184000;3.885
20210810T184500;4.214
20210810T185000;4.563
20210810T185500;4.927
20210810T190000;5.287
20210810T190500;5.655
20210810T191000;5.96
20210810T191500;6.29
20210810T192000;6.641
20210810T192500;6.955
20210810T193000;7.276
20210810T193500;7.646
20210810T194000;8.047
20210810T194500;8.37
20210810T195000;8.688
20210810T195500;8.991
20210810T200000;9.326
20210810T200500;9.648
20210810T201000;9.969
20210810T201500;10.357
20210810T202000;10.678
20210810T202500;11.011
20210810T203000;11.332
20210810T203500;11.659
20210810T204000;12.003
20210810T204500;12.315
20210810T205000;12.632
20210810T205500;12.952
20210810T210000;13.28
20210810T210500;13.621
20210810T211000;13.966
20210810T211500;14.299
20210810T212000;14.629
20210810T212500;14.969
20210810T213000;15.313
20210810T213500;15.661
20210810T214000;15.996
20210810T214500;16.281
20210810T215000;16.639
20210810T215500;16.991
20210810T220000;17.314
20210810T220500;17.651
20210810T221000;18.005
20210810T221500;18.37
20210810T222000;18.722
20210810T222500;19.022
20210810T223000;19.366
20210810T223500;19.714
20210810T224000;20.023
20210810T224500;20.331
20210810T225000;20.674
20210810T225500;20.97
20210810T230000;21.282
20210810T230500;21.58
20210810T231000;21.881
20210810T231500;22.184
20210810T232000;22.524
20210810T232500;22.892
20210810T233000;23.285
20210810T233500;23.685
20210810T234000;24.017
20210810T234500;24.335
20210810T235000;24.637
20210810T235500;24.958
20210811T000000;25.299
20210811T000500;25.592
20210811T001000;25.92
20210811T001500;26.246
20210811T002000;26.567
20210811T002500;26.903
20210811T003000;27.262
20210811T003500;27.597
20210811T004000;27.976
20210811T004500;28.308
20210811T005000;28.634
20210811T005500;28.974
20210811T010000;29.268
20210811T010500;29.616
20210811T011000;29.958
20210811T011500;30.265
20210811T012000;30.597
20210811T012500;30.939
20210811T013000;31.276
20210811T013500;31.626
20210811T014000;31.979
20210811T014500;32.422
20210811T015000;32.778
20210811T015500;33.087
20210811T020000;33.422
20210811T020500;33.752
20210811T021000;34.057
20210811T021500;34.394
20210811T022000;34.745
20210811T022500;35.087
20210811T023000;35.37
20210811T023500;35.698
20210811T024000;36.044
20210811T024500;36.394
20210811T025000;36.71
20210811T025500;37.022
20210811T030000;37.374
20210811T030500;37.734
20210811T031000;38.05
20210811T031500;38.291
20210811T032000;38.46
20210811T032500;38.589
20210811T033000;38.691
20210811T033500;38.774
20210811T034000;38.844
20210811T034500;38.905
20210811T035000;38.957
20210811T035500;38.997
20210811T040000;39.016
20210811T040500;39.066
20210811T041000;39.083
20210811T041500;39.128
20210811T042000;39.146
20210811T042500;39.175
20210811T043000;39.175
20210811T043500;39.175
20210811T044000;39.175
20210811T044500;39.175
20210811T045000;39.175
20210811T045500;39.175
20210811T050000;39.175
20210811T050500;39.175
20210811T051000;39.175
20210811T051500;39.175
20210811T052000;39.175
20210811T052500;39.175
20210811T053000;39.175
20210811T053500;39.175
20210811T054000;39.175
20210811T054500;39.175
20210811T055000;39.175
20210811T055500;39.175
20210811T060000;39.175
20210811T060500;39.175
20210811T061000;39.175
20210811T061500;39.175
20210811T062000;39.175
20210811T062436;39.175
