CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;a14155a667cc43c584bb5c8c3b556913;20210526T144835;61d70bda94b38a16c1aee282;20210526T144835;20210526T165839;;;02:10:04;;;;;GC 1.0;7.073
20210526T145000;0.07
20210526T145500;0.336
20210526T150000;0.605
20210526T150500;0.874
20210526T151000;1.136
20210526T151500;1.384
20210526T152000;1.648
20210526T152500;1.898
20210526T153000;2.17
20210526T153500;2.444
20210526T154000;2.718
20210526T154500;2.993
20210526T155000;3.267
20210526T155500;3.542
20210526T160000;3.817
20210526T160500;4.093
20210526T161000;4.369
20210526T161500;4.646
20210526T162000;4.924
20210526T162500;5.201
20210526T163000;5.479
20210526T163500;5.757
20210526T164000;6.035
20210526T164500;6.314
20210526T165000;6.593
20210526T165500;6.872
20210526T165839;7.073
