1620654600.0;0.189
1620654900.0;0.774
1620655200.0;1.29
1620655500.0;1.723
1620655800.0;2.302
1620656100.0;2.87
1620656400.0;3.394
1620656700.0;3.928
1620657000.0;4.462
1620657300.0;4.996
1620657600.0;5.53
1620657900.0;6.063
1620658200.0;6.597
1620658500.0;7.13
1620658800.0;7.664
1620659100.0;8.198
1620659400.0;8.732
1620659700.0;9.265
1620660000.0;9.798
1620660300.0;10.332
1620660600.0;10.865
1620660900.0;11.398
1620661200.0;11.932
1620661500.0;12.44
1620661800.0;12.905
1620662100.0;13.396
1620662400.0;13.892
1620662700.0;14.388
1620663000.0;14.885
1620663300.0;15.381
1620663600.0;15.878
1620663900.0;16.375
1620664200.0;16.871
1620664500.0;17.367
1620664800.0;17.863
1620665100.0;18.36
1620665400.0;18.856
1620665700.0;19.352
1620666000.0;19.848
1620666300.0;20.344
1620666600.0;20.84
1620666900.0;21.336
1620667200.0;21.832
1620667500.0;22.329
1620667800.0;22.825
1620668100.0;23.321
1620668400.0;23.817
1620668700.0;24.313
1620669000.0;24.809
1620669300.0;25.305
1620669600.0;25.801
1620669900.0;26.297
1620670200.0;26.793
1620670500.0;27.289
1620670800.0;27.785
1620671100.0;28.28
1620671400.0;28.776
1620671700.0;29.272
1620672000.0;29.731
1620672300.0;30.076
1620672600.0;30.327
1620672900.0;30.519
1620673200.0;30.671
1620673500.0;30.77
1620673800.0;30.787
1620674100.0;30.787
1620674400.0;30.787
1620674700.0;30.787
1620675000.0;30.787
1620675300.0;30.787
1620675600.0;30.814
1620675900.0;30.906
1620676200.0;31.01
1620676500.0;31.101
1620676800.0;31.144
1620677100.0;31.144
1620677400.0;31.144
1620677700.0;31.144
1620678000.0;31.144
1620678300.0;31.144
1620678600.0;31.155
1620678900.0;31.204
1620679200.0;31.255
1620679500.0;31.255
1620679800.0;31.255
1620680100.0;31.255
1620680400.0;31.255
1620680700.0;31.255
1620681000.0;31.263
1620681300.0;31.297
1620681600.0;31.329
1620681900.0;31.329
1620682200.0;31.329
1620682500.0;31.329
1620682800.0;31.329
1620683100.0;31.329
1620683400.0;31.345
1620683700.0;31.377
1620684000.0;31.377
1620684300.0;31.377
1620684600.0;31.377
1620684900.0;31.377
1620685200.0;31.377
1620685500.0;31.377
1620685800.0;31.388
1620686100.0;31.41
1620686400.0;31.41
1620686700.0;31.41
1620687000.0;31.41
1620687300.0;31.41
1620687600.0;31.41
1620687900.0;31.42
