1610635500.0;0.046
1610635800.0;0.334
1610636100.0;0.627
1610636400.0;0.92
1610636700.0;1.213
1610637000.0;1.507
1610637300.0;1.8
1610637600.0;2.093
1610637900.0;2.386
1610638200.0;2.679
1610638500.0;2.972
1610638800.0;3.265
1610639100.0;3.558
1610639400.0;3.851
1610639700.0;4.134
1610640000.0;4.351
1610640300.0;4.469
1610640600.0;4.544
1610640900.0;4.593
1610641200.0;4.596
1610641500.0;4.596
1610641800.0;4.596
1610642100.0;4.596
1610642400.0;4.596
1610642700.0;4.596
1610643000.0;4.596
1610643300.0;4.596
1610643600.0;4.596
1610643900.0;4.596
1610644200.0;4.596
1610644500.0;4.596
1610644800.0;4.596
1610645100.0;4.596
1610645400.0;4.596
1610645700.0;4.596
1610646000.0;4.596
1610646300.0;4.596
1610646600.0;4.596
1610646900.0;4.596
1610647200.0;4.596
1610647500.0;4.596
1610647800.0;4.596
1610648100.0;4.596
1610648400.0;4.596
1610648700.0;4.596
1610649000.0;4.596
1610649300.0;4.596
1610649600.0;4.596
1610649900.0;4.596
1610650200.0;4.596
1610650500.0;4.596
1610650800.0;4.596
1610651100.0;4.596
1610651400.0;4.596
1610651700.0;4.596
1610652000.0;4.596
1610652300.0;4.596
1610652600.0;4.596
1610652900.0;4.596
1610653200.0;4.596
1610653500.0;4.596
1610653800.0;4.596
1610654100.0;4.596
1610654400.0;4.596
1610654700.0;4.596
1610655000.0;4.596
1610655300.0;4.596
1610655600.0;4.596
1610655900.0;4.596
1610656200.0;4.596
1610656500.0;4.596
1610656800.0;4.596
1610657100.0;4.596
1610657400.0;4.596
1610657700.0;4.596
1610658000.0;4.596
1610658300.0;4.596
1610658600.0;4.596
1610658900.0;4.596
1610659200.0;4.596
1610659500.0;4.596
1610659800.0;4.596
1610660100.0;4.596
1610660400.0;4.596
1610660700.0;4.596
1610661000.0;4.596
1610661300.0;4.596
1610661600.0;4.596
1610661900.0;4.596
1610662200.0;4.596
1610662500.0;4.596
1610662800.0;4.596
1610663100.0;4.596
1610663400.0;4.596
1610663700.0;4.596
1610664000.0;4.596
1610664300.0;4.596
1610664600.0;4.596
1610664900.0;4.596
1610665200.0;4.596
1610665500.0;4.596
1610665800.0;4.596
1610666100.0;4.596
1610666400.0;4.596
1610666700.0;4.596
1610667000.0;4.596
1610667300.0;4.596
1610667600.0;4.596
1610667900.0;4.596
1610668200.0;4.596
1610668500.0;4.596
1610668800.0;4.596
1610669100.0;4.596
1610669400.0;4.596
1610669700.0;4.596
