CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;995396b402504b8f98592395e109aef8;20210802T202736;601ffbcb561afc628bc2cabc;20210802T202736;20210803T122524;;;15:57:48;;;;;GC 1.0;3.336
20210802T203000;0.104
20210802T203500;0.333
20210802T204000;0.566
20210802T204500;0.799
20210802T205000;1.032
20210802T205500;1.264
20210802T210000;1.497
20210802T210500;1.729
20210802T211000;1.961
20210802T211500;2.194
20210802T212000;2.409
20210802T212500;2.585
20210802T213000;2.728
20210802T213500;2.847
20210802T214000;2.946
20210802T214500;3.03
20210802T215000;3.102
20210802T215500;3.164
20210802T220000;3.219
20210802T220500;3.267
20210802T221000;3.297
20210802T221500;3.304
20210802T222000;3.304
20210802T222500;3.304
20210802T223000;3.304
20210802T223500;3.304
20210802T224000;3.304
20210802T224500;3.304
20210802T225000;3.304
20210802T225500;3.304
20210802T230000;3.304
20210802T230500;3.304
20210802T231000;3.304
20210802T231500;3.304
20210802T232000;3.304
20210802T232500;3.305
20210802T233000;3.305
20210802T233500;3.305
20210802T234000;3.305
20210802T234500;3.305
20210802T235000;3.305
20210802T235500;3.305
20210803T000000;3.306
20210803T000500;3.306
20210803T001000;3.306
20210803T001500;3.306
20210803T002000;3.306
20210803T002500;3.306
20210803T003000;3.306
20210803T003500;3.307
20210803T004000;3.307
20210803T004500;3.307
20210803T005000;3.307
20210803T005500;3.307
20210803T010000;3.307
20210803T010500;3.307
20210803T011000;3.308
20210803T011500;3.308
20210803T012000;3.308
20210803T012500;3.308
20210803T013000;3.308
20210803T013500;3.308
20210803T014000;3.308
20210803T014500;3.308
20210803T015000;3.309
20210803T015500;3.309
20210803T020000;3.309
20210803T020500;3.309
20210803T021000;3.309
20210803T021500;3.309
20210803T022000;3.31
20210803T022500;3.311
20210803T023000;3.311
20210803T023500;3.311
20210803T024000;3.311
20210803T024500;3.311
20210803T025000;3.311
20210803T025500;3.312
20210803T030000;3.313
20210803T030500;3.313
20210803T031000;3.313
20210803T031500;3.313
20210803T032000;3.313
20210803T032500;3.313
20210803T033000;3.313
20210803T033500;3.314
20210803T034000;3.314
20210803T034500;3.314
20210803T035000;3.314
20210803T035500;3.314
20210803T040000;3.314
20210803T040500;3.315
20210803T041000;3.316
20210803T041500;3.316
20210803T042000;3.316
20210803T042500;3.316
20210803T043000;3.316
20210803T043500;3.316
20210803T044000;3.316
20210803T044500;3.316
20210803T045000;3.317
20210803T045500;3.317
20210803T050000;3.317
20210803T050500;3.317
20210803T051000;3.317
20210803T051500;3.317
20210803T052000;3.317
20210803T052500;3.318
20210803T053000;3.318
20210803T053500;3.318
20210803T054000;3.318
20210803T054500;3.318
20210803T055000;3.318
20210803T055500;3.319
20210803T060000;3.32
20210803T060500;3.32
20210803T061000;3.32
20210803T061500;3.32
20210803T062000;3.32
20210803T062500;3.32
20210803T063000;3.32
20210803T063500;3.321
20210803T064000;3.321
20210803T064500;3.321
20210803T065000;3.321
20210803T065500;3.321
20210803T070000;3.321
20210803T070500;3.322
20210803T071000;3.323
20210803T071500;3.323
20210803T072000;3.323
20210803T072500;3.323
20210803T073000;3.323
20210803T073500;3.323
20210803T074000;3.323
20210803T074500;3.324
20210803T075000;3.324
20210803T075500;3.324
20210803T080000;3.324
20210803T080500;3.324
20210803T081000;3.324
20210803T081500;3.325
20210803T082000;3.326
20210803T082500;3.326
20210803T083000;3.326
20210803T083500;3.326
20210803T084000;3.326
20210803T084500;3.326
20210803T085000;3.326
20210803T085500;3.327
20210803T090000;3.327
20210803T090500;3.327
20210803T091000;3.327
20210803T091500;3.327
20210803T092000;3.327
20210803T092500;3.328
20210803T093000;3.329
20210803T093500;3.329
20210803T094000;3.329
20210803T094500;3.329
20210803T095000;3.329
20210803T095500;3.329
20210803T100000;3.329
20210803T100500;3.329
20210803T101000;3.33
20210803T101500;3.33
20210803T102000;3.33
20210803T102500;3.33
20210803T103000;3.33
20210803T103500;3.33
20210803T104000;3.331
20210803T104500;3.332
20210803T105000;3.332
20210803T105500;3.332
20210803T110000;3.332
20210803T110500;3.332
20210803T111000;3.332
20210803T111500;3.332
20210803T112000;3.333
20210803T112500;3.333
20210803T113000;3.333
20210803T113500;3.333
20210803T114000;3.333
20210803T114500;3.333
20210803T115000;3.334
20210803T115500;3.335
20210803T120000;3.335
20210803T120500;3.335
20210803T121000;3.335
20210803T121500;3.335
20210803T122000;3.335
20210803T122500;3.336
20210803T122524;3.336
