CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;1ff606dceddb4fb5907e95c7aad0cbf0;20211112T204947;61364947408ef67aaa8429b7;20211112T204947;20211113T120541;;;15:15:54;;;;;GC 1.0;14.145
20211112T205000;0.007
20211112T205500;0.284
20211112T210000;0.56
20211112T210500;0.726
20211112T211000;0.859
20211112T211500;0.991
20211112T212000;1.124
20211112T212500;1.291
20211112T213000;1.501
20211112T213500;1.678
20211112T214000;1.812
20211112T214500;2.028
20211112T215000;2.272
20211112T215500;2.516
20211112T220000;2.759
20211112T220500;3.002
20211112T221000;3.244
20211112T221500;3.446
20211112T222000;3.579
20211112T222500;3.712
20211112T223000;3.844
20211112T223500;3.977
20211112T224000;4.109
20211112T224500;4.241
20211112T225000;4.374
20211112T225500;4.506
20211112T230000;4.639
20211112T230500;4.771
20211112T231000;4.904
20211112T231500;5.037
20211112T232000;5.169
20211112T232500;5.302
20211112T233000;5.434
20211112T233500;5.566
20211112T234000;5.699
20211112T234500;5.831
20211112T235000;5.963
20211112T235500;6.095
20211113T000000;6.228
20211113T000500;6.39
20211113T001000;6.582
20211113T001500;6.773
20211113T002000;6.964
20211113T002500;7.156
20211113T003000;7.349
20211113T003500;7.582
20211113T004000;7.825
20211113T004500;8.068
20211113T005000;8.311
20211113T005500;8.554
20211113T010000;8.797
20211113T010500;9.04
20211113T011000;9.283
20211113T011500;9.526
20211113T012000;9.769
20211113T012500;10.012
20211113T013000;10.254
20211113T013500;10.497
20211113T014000;10.74
20211113T014500;10.986
20211113T015000;11.232
20211113T015500;11.478
20211113T020000;11.724
20211113T020500;11.969
20211113T021000;12.215
20211113T021500;12.461
20211113T022000;12.707
20211113T022500;12.952
20211113T023000;13.179
20211113T023500;13.353
20211113T024000;13.487
20211113T024500;13.591
20211113T025000;13.678
20211113T025500;13.749
20211113T030000;13.808
20211113T030500;13.861
20211113T031000;13.908
20211113T031500;13.948
20211113T032000;13.984
20211113T032500;13.994
20211113T033000;14.038
20211113T033500;14.054
20211113T034000;14.088
20211113T034500;14.107
20211113T035000;14.136
20211113T035500;14.145
20211113T040000;14.145
20211113T040500;14.145
20211113T041000;14.145
20211113T041500;14.145
20211113T042000;14.145
20211113T042500;14.145
20211113T043000;14.145
20211113T043500;14.145
20211113T044000;14.145
20211113T044500;14.145
20211113T045000;14.145
20211113T045500;14.145
20211113T050000;14.145
20211113T050500;14.145
20211113T051000;14.145
20211113T051500;14.145
20211113T052000;14.145
20211113T052500;14.145
20211113T053000;14.145
20211113T053500;14.145
20211113T054000;14.145
20211113T054500;14.145
20211113T055000;14.145
20211113T055500;14.145
20211113T060000;14.145
20211113T060500;14.145
20211113T061000;14.145
20211113T061500;14.145
20211113T062000;14.145
20211113T062500;14.145
20211113T063000;14.145
20211113T063500;14.145
20211113T064000;14.145
20211113T064500;14.145
20211113T065000;14.145
20211113T065500;14.145
20211113T070000;14.145
20211113T070500;14.145
20211113T071000;14.145
20211113T071500;14.145
20211113T072000;14.145
20211113T072500;14.145
20211113T073000;14.145
20211113T073500;14.145
20211113T074000;14.145
20211113T074500;14.145
20211113T075000;14.145
20211113T075500;14.145
20211113T080000;14.145
20211113T080500;14.145
20211113T081000;14.145
20211113T081500;14.145
20211113T082000;14.145
20211113T082500;14.145
20211113T083000;14.145
20211113T083500;14.145
20211113T084000;14.145
20211113T084500;14.145
20211113T085000;14.145
20211113T085500;14.145
20211113T090000;14.145
20211113T090500;14.145
20211113T091000;14.145
20211113T091500;14.145
20211113T092000;14.145
20211113T092500;14.145
20211113T093000;14.145
20211113T093500;14.145
20211113T094000;14.145
20211113T094500;14.145
20211113T095000;14.145
20211113T095500;14.145
20211113T100000;14.145
20211113T100500;14.145
20211113T101000;14.145
20211113T101500;14.145
20211113T102000;14.145
20211113T102500;14.145
20211113T103000;14.145
20211113T103500;14.145
20211113T104000;14.145
20211113T104500;14.145
20211113T105000;14.145
20211113T105500;14.145
20211113T110000;14.145
20211113T110500;14.145
20211113T111000;14.145
20211113T111500;14.145
20211113T112000;14.145
20211113T112500;14.145
20211113T113000;14.145
20211113T113500;14.145
20211113T114000;14.145
20211113T114500;14.145
20211113T115000;14.145
20211113T115500;14.145
20211113T120000;14.145
20211113T120500;14.145
20211113T120541;14.145
