CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;26908e02-73a3-4127-98ce-8d857d58ef8f;20211116T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211116T062600;20211116T175100;2.23;8.9;11:25:00;2.3;0.0;0.0;0.0;EUT_batch_export;7.97
20211116T062700;0.028
20211116T062800;0.055
20211116T062900;0.083
20211116T063000;0.111
20211116T063100;0.139
20211116T063200;0.167
20211116T063300;0.195
20211116T063400;0.223
20211116T063500;0.251
20211116T063600;0.279
20211116T063700;0.307
20211116T063800;0.335
20211116T063900;0.363
20211116T064000;0.391
20211116T064100;0.419
20211116T064200;0.447
20211116T064300;0.475
20211116T064400;0.503
20211116T064500;0.531
20211116T064600;0.560
20211116T064700;0.588
20211116T064800;0.616
20211116T064900;0.644
20211116T065000;0.672
20211116T065100;0.700
20211116T065200;0.728
20211116T065300;0.756
20211116T065400;0.784
20211116T065500;0.812
20211116T065600;0.840
20211116T065700;0.868
20211116T065800;0.896
20211116T065900;0.924
20211116T070000;0.952
20211116T070100;0.980
20211116T070200;1.008
20211116T070300;1.036
20211116T070400;1.064
20211116T070500;1.091
20211116T070600;1.119
20211116T070700;1.147
20211116T070800;1.175
20211116T070900;1.203
20211116T071000;1.230
20211116T071100;1.258
20211116T071200;1.286
20211116T071300;1.314
20211116T071400;1.342
20211116T071500;1.370
20211116T071600;1.397
20211116T071700;1.425
20211116T071800;1.453
20211116T071900;1.481
20211116T072000;1.509
20211116T072100;1.537
20211116T072200;1.565
20211116T072300;1.593
20211116T072400;1.621
20211116T072500;1.649
20211116T072600;1.677
20211116T072700;1.705
20211116T072800;1.733
20211116T072900;1.760
20211116T073000;1.788
20211116T073100;1.816
20211116T073200;1.844
20211116T073300;1.872
20211116T073400;1.899
20211116T073500;1.927
20211116T073600;1.955
20211116T073700;1.983
20211116T073800;2.010
20211116T073900;2.038
20211116T074000;2.066
20211116T074100;2.094
20211116T074200;2.121
20211116T074300;2.149
20211116T074400;2.177
20211116T074500;2.205
20211116T074600;2.232
20211116T074700;2.260
20211116T074800;2.288
20211116T074900;2.316
20211116T075000;2.343
20211116T075100;2.371
20211116T075200;2.399
20211116T075300;2.427
20211116T075400;2.455
20211116T075500;2.483
20211116T075600;2.511
20211116T075700;2.539
20211116T075800;2.566
20211116T075900;2.594
20211116T080000;2.622
20211116T080100;2.650
20211116T080200;2.678
20211116T080300;2.706
20211116T080400;2.734
20211116T080500;2.762
20211116T080600;2.790
20211116T080700;2.818
20211116T080800;2.846
20211116T080900;2.874
20211116T081000;2.902
20211116T081100;2.930
20211116T081200;2.958
20211116T081300;2.986
20211116T081400;3.014
20211116T081500;3.042
20211116T081600;3.069
20211116T081700;3.097
20211116T081800;3.125
20211116T081900;3.153
20211116T082000;3.181
20211116T082100;3.209
20211116T082200;3.237
20211116T082300;3.265
20211116T082400;3.293
20211116T082500;3.321
20211116T082600;3.349
20211116T082700;3.377
20211116T082800;3.405
20211116T082900;3.433
20211116T083000;3.461
20211116T083100;3.489
20211116T083200;3.517
20211116T083300;3.544
20211116T083400;3.572
20211116T083500;3.600
20211116T083600;3.628
20211116T083700;3.656
20211116T083800;3.684
20211116T083900;3.712
20211116T084000;3.740
20211116T084100;3.768
20211116T084200;3.795
20211116T084300;3.823
20211116T084400;3.851
20211116T084500;3.879
20211116T084600;3.907
20211116T084700;3.935
20211116T084800;3.962
20211116T084900;3.990
20211116T085000;4.018
20211116T085100;4.046
20211116T085200;4.074
20211116T085300;4.102
20211116T085400;4.130
20211116T085500;4.158
20211116T085600;4.185
20211116T085700;4.213
20211116T085800;4.241
20211116T085900;4.269
20211116T090000;4.297
20211116T090100;4.325
20211116T090200;4.353
20211116T090300;4.381
20211116T090400;4.409
20211116T090500;4.437
20211116T090600;4.465
20211116T090700;4.493
20211116T090800;4.520
20211116T090900;4.548
20211116T091000;4.576
20211116T091100;4.604
20211116T091200;4.632
20211116T091300;4.660
20211116T091400;4.688
20211116T091500;4.716
20211116T091600;4.743
20211116T091700;4.771
20211116T091800;4.799
20211116T091900;4.827
20211116T092000;4.855
20211116T092100;4.883
20211116T092200;4.911
20211116T092300;4.938
20211116T092400;4.966
20211116T092500;4.994
20211116T092600;5.022
20211116T092700;5.050
20211116T092800;5.077
20211116T092900;5.105
20211116T093000;5.133
20211116T093100;5.161
20211116T093200;5.188
20211116T093300;5.216
20211116T093400;5.244
20211116T093500;5.272
20211116T093600;5.300
20211116T093700;5.328
20211116T093800;5.355
20211116T093900;5.383
20211116T094000;5.411
20211116T094100;5.439
20211116T094200;5.467
20211116T094300;5.495
20211116T094400;5.523
20211116T094500;5.551
20211116T094600;5.579
20211116T094700;5.606
20211116T094800;5.634
20211116T094900;5.662
20211116T095000;5.690
20211116T095100;5.718
20211116T095200;5.746
20211116T095300;5.774
20211116T095400;5.802
20211116T095500;5.830
20211116T095600;5.858
20211116T095700;5.886
20211116T095800;5.914
20211116T095900;5.942
20211116T100000;5.970
20211116T100100;5.998
20211116T100200;6.026
20211116T100300;6.054
20211116T100400;6.082
20211116T100500;6.110
20211116T100600;6.138
20211116T100700;6.166
20211116T100800;6.194
20211116T100900;6.222
20211116T101000;6.250
20211116T101100;6.278
20211116T101200;6.306
20211116T101300;6.334
20211116T101400;6.362
20211116T101500;6.390
20211116T101600;6.418
20211116T101700;6.446
20211116T101800;6.474
20211116T101900;6.502
20211116T102000;6.530
20211116T102100;6.558
20211116T102200;6.586
20211116T102300;6.614
20211116T102400;6.642
20211116T102500;6.670
20211116T102600;6.698
20211116T102700;6.726
20211116T102800;6.754
20211116T102900;6.782
20211116T103000;6.810
20211116T103100;6.838
20211116T103200;6.866
20211116T103300;6.894
20211116T103400;6.922
20211116T103500;6.950
20211116T103600;6.978
20211116T103700;7.006
20211116T103800;7.034
20211116T103900;7.062
20211116T104000;7.090
20211116T104100;7.118
20211116T104200;7.146
20211116T104300;7.174
20211116T104400;7.202
20211116T104500;7.230
20211116T104600;7.258
20211116T104700;7.286
20211116T104800;7.313
20211116T104900;7.341
20211116T105000;7.369
20211116T105100;7.397
20211116T105200;7.425
20211116T105300;7.453
20211116T105400;7.481
20211116T105500;7.509
20211116T105600;7.537
20211116T105700;7.565
20211116T105800;7.593
20211116T105900;7.621
20211116T110000;7.649
20211116T110100;7.677
20211116T110200;7.705
20211116T110300;7.733
20211116T110400;7.761
20211116T110500;7.789
20211116T110600;7.817
20211116T110700;7.845
20211116T110800;7.872
20211116T110900;7.900
20211116T111000;7.928
20211116T111100;7.956
20211116T111200;7.973
20211116T111300;7.973
20211116T111400;7.973
20211116T111500;7.973
20211116T111600;7.973
20211116T111700;7.973
20211116T111800;7.973
20211116T111900;7.973
20211116T112000;7.973
20211116T112100;7.973
20211116T112200;7.973
20211116T112300;7.973
20211116T112400;7.973
20211116T112500;7.973
20211116T112600;7.973
20211116T112700;7.973
20211116T112800;7.973
20211116T112900;7.973
20211116T113000;7.973
20211116T113100;7.973
20211116T113200;7.973
20211116T113300;7.973
20211116T113400;7.973
20211116T113500;7.973
20211116T113600;7.973
20211116T113700;7.973
20211116T113800;7.973
20211116T113900;7.973
20211116T114000;7.973
20211116T114100;7.973
20211116T114200;7.973
20211116T114300;7.973
20211116T114400;7.973
20211116T114500;7.973
20211116T114600;7.973
20211116T114700;7.973
20211116T114800;7.973
20211116T114900;7.973
20211116T115000;7.973
20211116T115100;7.973
20211116T115200;7.973
20211116T115300;7.973
20211116T115400;7.973
20211116T115500;7.973
20211116T115600;7.973
20211116T115700;7.973
20211116T115800;7.973
20211116T115900;7.973
20211116T120000;7.973
20211116T120100;7.973
20211116T120200;7.973
20211116T120300;7.973
20211116T120400;7.973
20211116T120500;7.973
20211116T120600;7.973
20211116T120700;7.973
20211116T120800;7.973
20211116T120900;7.973
20211116T121000;7.973
20211116T121100;7.973
20211116T121200;7.973
20211116T121300;7.973
20211116T121400;7.973
20211116T121500;7.973
20211116T121600;7.973
20211116T121700;7.973
20211116T121800;7.973
20211116T121900;7.973
20211116T122000;7.973
20211116T122100;7.973
20211116T122200;7.973
20211116T122300;7.973
20211116T122400;7.973
20211116T122500;7.973
20211116T122600;7.973
20211116T122700;7.973
20211116T122800;7.973
20211116T122900;7.973
20211116T123000;7.973
20211116T123100;7.973
20211116T123200;7.973
20211116T123300;7.973
20211116T123400;7.973
20211116T123500;7.973
20211116T123600;7.973
20211116T123700;7.973
20211116T123800;7.973
20211116T123900;7.973
20211116T124000;7.973
20211116T124100;7.973
20211116T124200;7.973
20211116T124300;7.973
20211116T124400;7.973
20211116T124500;7.973
20211116T124600;7.973
20211116T124700;7.973
20211116T124800;7.973
20211116T124900;7.973
20211116T125000;7.973
20211116T125100;7.973
20211116T125200;7.973
20211116T125300;7.973
20211116T125400;7.973
20211116T125500;7.973
20211116T125600;7.973
20211116T125700;7.973
20211116T125800;7.973
20211116T125900;7.973
20211116T130000;7.973
20211116T130100;7.973
20211116T130200;7.973
20211116T130300;7.973
20211116T130400;7.973
20211116T130500;7.973
20211116T130600;7.973
20211116T130700;7.973
20211116T130800;7.973
20211116T130900;7.973
20211116T131000;7.973
20211116T131100;7.973
20211116T131200;7.973
20211116T131300;7.973
20211116T131400;7.973
20211116T131500;7.973
20211116T131600;7.973
20211116T131700;7.973
20211116T131800;7.973
20211116T131900;7.973
20211116T132000;7.973
20211116T132100;7.973
20211116T132200;7.973
20211116T132300;7.973
20211116T132400;7.973
20211116T132500;7.973
20211116T132600;7.973
20211116T132700;7.973
20211116T132800;7.973
