1627037700.0;0.116
1627038000.0;0.615
1627038300.0;1.124
1627038600.0;1.632
1627038900.0;2.14
1627039200.0;2.649
1627039500.0;3.157
1627039800.0;3.666
1627040100.0;4.174
1627040400.0;4.682
1627040700.0;5.191
1627041000.0;5.699
1627041300.0;6.208
1627041600.0;6.717
1627041900.0;7.226
1627042200.0;7.735
1627042500.0;8.244
1627042800.0;8.753
1627043100.0;9.262
1627043400.0;9.771
1627043700.0;10.28
1627044000.0;10.789
1627044300.0;11.298
1627044600.0;11.807
1627044900.0;12.316
1627045200.0;12.825
1627045500.0;13.334
1627045800.0;13.843
1627046100.0;14.352
1627046400.0;14.793
1627046700.0;14.957
1627047000.0;14.957
1627047300.0;14.957
1627047600.0;14.957
1627047900.0;14.957
1627048200.0;14.957
1627048500.0;14.957
1627048800.0;14.957
1627049100.0;14.957
1627049400.0;14.957
1627049700.0;14.957
1627050000.0;14.957
1627050300.0;14.957
1627050600.0;14.957
1627050900.0;14.957
1627051200.0;14.957
1627051500.0;14.957
1627051800.0;14.957
1627052100.0;14.957
1627052400.0;14.957
1627052700.0;14.957
1627053000.0;14.957
1627053300.0;14.957
1627053600.0;14.957
1627053900.0;14.957
1627054200.0;14.957
1627054500.0;14.957
1627054800.0;14.957
1627055100.0;14.957
1627055400.0;14.957
1627055700.0;14.957
1627056000.0;14.957
1627056300.0;14.957
1627056600.0;14.957
1627056900.0;14.957
1627057200.0;14.957
1627057500.0;14.957
1627057800.0;14.957
1627058100.0;14.957
1627058400.0;14.957
1627058700.0;14.957
1627059000.0;14.957
1627059300.0;14.957
1627059600.0;14.957
1627059900.0;14.957
1627060200.0;14.957
1627060500.0;14.957
1627060800.0;14.957
1627061100.0;14.957
1627061400.0;14.957
1627061700.0;14.957
1627062000.0;14.957
1627062300.0;14.957
1627062600.0;14.957
1627062900.0;14.957
1627063200.0;14.957
1627063500.0;14.957
1627063800.0;14.957
1627064100.0;14.957
1627064400.0;14.957
1627064700.0;14.957
1627065000.0;14.957
1627065300.0;14.957
1627065600.0;14.957
1627065900.0;14.957
