CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e36b2651c40a42c69dfbe7b3865677ff;20211130T185411;612f94f8408ef67aaa8366b4;20211130T185411;20211201T063143;;;11:37:32;;;;;GC 1.0;0.939
20211130T185500;0.0
20211130T190000;0.0
20211130T190500;0.0
20211130T191000;0.0
20211130T191500;0.0
20211130T192000;0.0
20211130T192500;0.0
20211130T193000;0.0
20211130T193500;0.0
20211130T194000;0.0
20211130T194500;0.0
20211130T195000;0.0
20211130T195500;0.0
20211130T200000;0.0
20211130T200500;0.0
20211130T201000;0.0
20211130T201500;0.0
20211130T202000;0.0
20211130T202500;0.0
20211130T203000;0.0
20211130T203500;0.0
20211130T204000;0.0
20211130T204500;0.0
20211130T205000;0.0
20211130T205500;0.0
20211130T210000;0.0
20211130T210500;0.0
20211130T211000;0.0
20211130T211500;0.0
20211130T212000;0.0
20211130T212500;0.0
20211130T213000;0.0
20211130T213500;0.0
20211130T214000;0.0
20211130T214500;0.054
20211130T215000;0.298
20211130T215500;0.558
20211130T220000;0.683
20211130T220500;0.7
20211130T221000;0.7
20211130T221500;0.732
20211130T222000;0.916
20211130T222500;0.939
20211130T223000;0.939
20211130T223500;0.939
20211130T224000;0.939
20211130T224500;0.939
20211130T225000;0.939
20211130T225500;0.939
20211130T230000;0.939
20211130T230500;0.939
20211130T231000;0.939
20211130T231500;0.939
20211130T232000;0.939
20211130T232500;0.939
20211130T233000;0.939
20211130T233500;0.939
20211130T234000;0.939
20211130T234500;0.939
20211130T235000;0.939
20211130T235500;0.939
20211201T000000;0.939
20211201T000500;0.939
20211201T001000;0.939
20211201T001500;0.939
20211201T002000;0.939
20211201T002500;0.939
20211201T003000;0.939
20211201T003500;0.939
20211201T004000;0.939
20211201T004500;0.939
20211201T005000;0.939
20211201T005500;0.939
20211201T010000;0.939
20211201T010500;0.939
20211201T011000;0.939
20211201T011500;0.939
20211201T012000;0.939
20211201T012500;0.939
20211201T013000;0.939
20211201T013500;0.939
20211201T014000;0.939
20211201T014500;0.939
20211201T015000;0.939
20211201T015500;0.939
20211201T020000;0.939
20211201T020500;0.939
20211201T021000;0.939
20211201T021500;0.939
20211201T022000;0.939
20211201T022500;0.939
20211201T023000;0.939
20211201T023500;0.939
20211201T024000;0.939
20211201T024500;0.939
20211201T025000;0.939
20211201T025500;0.939
20211201T030000;0.939
20211201T030500;0.939
20211201T031000;0.939
20211201T031500;0.939
20211201T032000;0.939
20211201T032500;0.939
20211201T033000;0.939
20211201T033500;0.939
20211201T034000;0.939
20211201T034500;0.939
20211201T035000;0.939
20211201T035500;0.939
20211201T040000;0.939
20211201T040500;0.939
20211201T041000;0.939
20211201T041500;0.939
20211201T042000;0.939
20211201T042500;0.939
20211201T043000;0.939
20211201T043500;0.939
20211201T044000;0.939
20211201T044500;0.939
20211201T045000;0.939
20211201T045500;0.939
20211201T050000;0.939
20211201T050500;0.939
20211201T051000;0.939
20211201T051500;0.939
20211201T052000;0.939
20211201T052500;0.939
20211201T053000;0.939
20211201T053500;0.939
20211201T054000;0.939
20211201T054500;0.939
20211201T055000;0.939
20211201T055500;0.939
20211201T060000;0.939
20211201T060500;0.939
20211201T061000;0.939
20211201T061500;0.939
20211201T062000;0.939
20211201T062500;0.939
20211201T063000;0.939
20211201T063143;0.939
