CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;c57fdacc81394377bdb0af4dc60891b8;20210329T180305;601ffbcb561afc628bc2cabc;20210329T180305;20210330T090029;;;14:57:24;;;;;GC 1.0;2.048
20210329T180500;0.082
20210329T181000;0.312
20210329T181500;0.548
20210329T182000;0.784
20210329T182500;1.013
20210329T183000;1.209
20210329T183500;1.359
20210329T184000;1.481
20210329T184500;1.583
20210329T185000;1.67
20210329T185500;1.746
20210329T190000;1.812
20210329T190500;1.87
20210329T191000;1.922
20210329T191500;1.969
20210329T192000;2.004
20210329T192500;2.017
20210329T193000;2.017
20210329T193500;2.017
20210329T194000;2.017
20210329T194500;2.017
20210329T195000;2.017
20210329T195500;2.017
20210329T200000;2.018
20210329T200500;2.018
20210329T201000;2.018
20210329T201500;2.018
20210329T202000;2.018
20210329T202500;2.018
20210329T203000;2.018
20210329T203500;2.018
20210329T204000;2.018
20210329T204500;2.018
20210329T205000;2.018
20210329T205500;2.018
20210329T210000;2.018
20210329T210500;2.018
20210329T211000;2.019
20210329T211500;2.019
20210329T212000;2.019
20210329T212500;2.019
20210329T213000;2.019
20210329T213500;2.019
20210329T214000;2.019
20210329T214500;2.02
20210329T215000;2.02
20210329T215500;2.02
20210329T220000;2.02
20210329T220500;2.02
20210329T221000;2.02
20210329T221500;2.02
20210329T222000;2.021
20210329T222500;2.022
20210329T223000;2.022
20210329T223500;2.022
20210329T224000;2.022
20210329T224500;2.022
20210329T225000;2.022
20210329T225500;2.022
20210329T230000;2.023
20210329T230500;2.023
20210329T231000;2.023
20210329T231500;2.023
20210329T232000;2.023
20210329T232500;2.023
20210329T233000;2.024
20210329T233500;2.025
20210329T234000;2.025
20210329T234500;2.025
20210329T235000;2.025
20210329T235500;2.025
20210330T000000;2.025
20210330T000500;2.025
20210330T001000;2.026
20210330T001500;2.026
20210330T002000;2.026
20210330T002500;2.026
20210330T003000;2.026
20210330T003500;2.026
20210330T004000;2.027
20210330T004500;2.028
20210330T005000;2.028
20210330T005500;2.028
20210330T010000;2.028
20210330T010500;2.028
20210330T011000;2.028
20210330T011500;2.028
20210330T012000;2.029
20210330T012500;2.029
20210330T013000;2.029
20210330T013500;2.029
20210330T014000;2.029
20210330T014500;2.029
20210330T015000;2.029
20210330T015500;2.03
20210330T020000;2.03
20210330T020500;2.03
20210330T021000;2.03
20210330T021500;2.03
20210330T022000;2.03
20210330T022500;2.031
20210330T023000;2.032
20210330T023500;2.032
20210330T024000;2.032
20210330T024500;2.032
20210330T025000;2.032
20210330T025500;2.032
20210330T030000;2.032
20210330T030500;2.033
20210330T031000;2.033
20210330T031500;2.033
20210330T032000;2.033
20210330T032500;2.033
20210330T033000;2.033
20210330T033500;2.034
20210330T034000;2.035
20210330T034500;2.035
20210330T035000;2.035
20210330T035500;2.035
20210330T040000;2.035
20210330T040500;2.035
20210330T041000;2.035
20210330T041500;2.035
20210330T042000;2.036
20210330T042500;2.036
20210330T043000;2.036
20210330T043500;2.036
20210330T044000;2.036
20210330T044500;2.036
20210330T045000;2.037
20210330T045500;2.038
20210330T050000;2.038
20210330T050500;2.038
20210330T051000;2.038
20210330T051500;2.038
20210330T052000;2.038
20210330T052500;2.038
20210330T053000;2.039
20210330T053500;2.039
20210330T054000;2.039
20210330T054500;2.039
20210330T055000;2.039
20210330T055500;2.039
20210330T060000;2.04
20210330T060500;2.041
20210330T061000;2.041
20210330T061500;2.041
20210330T062000;2.041
20210330T062500;2.041
20210330T063000;2.041
20210330T063500;2.041
20210330T064000;2.042
20210330T064500;2.042
20210330T065000;2.042
20210330T065500;2.042
20210330T070000;2.042
20210330T070500;2.042
20210330T071000;2.043
20210330T071500;2.044
20210330T072000;2.044
20210330T072500;2.044
20210330T073000;2.044
20210330T073500;2.044
20210330T074000;2.044
20210330T074500;2.044
20210330T075000;2.045
20210330T075500;2.045
20210330T080000;2.045
20210330T080500;2.045
20210330T081000;2.045
20210330T081500;2.045
20210330T082000;2.045
20210330T082500;2.046
20210330T083000;2.046
20210330T083500;2.046
20210330T084000;2.046
20210330T084500;2.046
20210330T085000;2.046
20210330T085500;2.047
20210330T090000;2.048
20210330T090029;2.048
