CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;201583d0a11d4f4f96b78234ec664002;20210420T230729;5ff7435c2a485347f4890ca7;20210420T230729;20210422T101249;;;35:05:20;;;;;GC 1.0;22.389
20210420T231000;0.286
20210420T231500;0.875
20210420T232000;1.467
20210420T232500;2.057
20210420T233000;2.645
20210420T233500;3.233
20210420T234000;3.822
20210420T234500;4.411
20210420T235000;4.999
20210420T235500;5.587
20210421T000000;6.176
20210421T000500;6.765
20210421T001000;7.354
20210421T001500;7.943
20210421T002000;8.531
20210421T002500;9.12
20210421T003000;9.709
20210421T003500;10.297
20210421T004000;10.885
20210421T004500;11.473
20210421T005000;12.061
20210421T005500;12.649
20210421T010000;13.237
20210421T010500;13.824
20210421T011000;14.411
20210421T011500;14.998
20210421T012000;15.585
20210421T012500;16.172
20210421T013000;16.759
20210421T013500;17.345
20210421T014000;17.932
20210421T014500;18.519
20210421T015000;19.05
20210421T015500;19.453
20210421T020000;19.743
20210421T020500;19.963
20210421T021000;20.134
20210421T021500;20.278
20210421T022000;20.361
20210421T022500;20.373
20210421T023000;20.373
20210421T023500;20.373
20210421T024000;20.373
20210421T024500;20.373
20210421T025000;20.373
20210421T025500;20.414
20210421T030000;20.508
20210421T030500;20.611
20210421T031000;20.693
20210421T031500;20.724
20210421T032000;20.724
20210421T032500;20.724
20210421T033000;20.724
20210421T033500;20.724
20210421T034000;20.724
20210421T034500;20.742
20210421T035000;20.802
20210421T035500;20.845
20210421T040000;20.845
20210421T040500;20.845
20210421T041000;20.845
20210421T041500;20.845
20210421T042000;20.845
20210421T042500;20.853
20210421T043000;20.888
20210421T043500;20.915
20210421T044000;20.915
20210421T044500;20.915
20210421T045000;20.915
20210421T045500;20.915
20210421T050000;20.915
20210421T050500;20.934
20210421T051000;20.955
20210421T051500;20.955
20210421T052000;20.955
20210421T052500;20.955
20210421T053000;20.955
20210421T053500;20.955
20210421T054000;20.955
20210421T054500;20.973
20210421T055000;20.992
20210421T055500;20.992
20210421T060000;20.992
20210421T060500;20.992
20210421T061000;20.992
20210421T061500;20.992
20210421T062000;21.009
20210421T062500;21.027
20210421T063000;21.027
20210421T063500;21.027
20210421T064000;21.027
20210421T064500;21.027
20210421T065000;21.027
20210421T065500;21.038
20210421T070000;21.049
20210421T070500;21.049
20210421T071000;21.049
20210421T071500;21.049
20210421T072000;21.049
20210421T072500;21.049
20210421T073000;21.049
20210421T073500;21.059
20210421T074000;21.069
20210421T074500;21.069
20210421T075000;21.069
20210421T075500;21.069
20210421T080000;21.069
20210421T080500;21.069
20210421T081000;21.077
20210421T081500;21.085
20210421T082000;21.085
20210421T082500;21.085
20210421T083000;21.085
20210421T083500;21.085
20210421T084000;21.085
20210421T084500;21.092
20210421T085000;21.1
20210421T085500;21.1
20210421T090000;21.1
20210421T090500;21.1
20210421T091000;21.1
20210421T091500;21.1
20210421T092000;21.107
20210421T092500;21.114
20210421T093000;21.114
20210421T093500;21.114
20210421T094000;21.114
20210421T094500;21.114
20210421T095000;21.114
20210421T095500;21.119
20210421T100000;21.132
20210421T100500;21.175
20210421T101000;21.241
20210421T101500;21.294
20210421T102000;21.335
20210421T102500;21.351
20210421T103000;21.351
20210421T103500;21.351
20210421T104000;21.351
20210421T104500;21.351
20210421T105000;21.351
20210421T105500;21.363
20210421T110000;21.387
20210421T110500;21.399
20210421T111000;21.399
20210421T111500;21.399
20210421T112000;21.399
20210421T112500;21.399
20210421T113000;21.399
20210421T113500;21.411
20210421T114000;21.423
20210421T114500;21.423
20210421T115000;21.423
20210421T115500;21.423
20210421T120000;21.423
20210421T120500;21.423
20210421T121000;21.434
20210421T121500;21.445
20210421T122000;21.445
20210421T122500;21.445
20210421T123000;21.445
20210421T123500;21.445
20210421T124000;21.445
20210421T124500;21.453
20210421T125000;21.462
20210421T125500;21.462
20210421T130000;21.462
20210421T130500;21.462
20210421T131000;21.462
20210421T131500;21.462
20210421T132000;21.463
20210421T132500;21.47
20210421T133000;21.476
20210421T133500;21.476
20210421T134000;21.476
20210421T134500;21.476
20210421T135000;21.476
20210421T135500;21.476
20210421T140000;21.48
20210421T140500;21.485
20210421T141000;21.485
20210421T141500;21.485
20210421T142000;21.485
20210421T142500;21.485
20210421T143000;21.485
20210421T143500;21.49
20210421T144000;21.495
20210421T144500;21.495
20210421T145000;21.495
20210421T145500;21.495
20210421T150000;21.495
20210421T150500;21.495
20210421T151000;21.498
20210421T151500;21.501
20210421T152000;21.501
20210421T152500;21.501
20210421T153000;21.501
20210421T153500;21.501
20210421T154000;21.501
20210421T154500;21.506
20210421T155000;21.511
20210421T155500;21.511
20210421T160000;21.511
20210421T160500;21.511
20210421T161000;21.511
20210421T161500;21.511
20210421T162000;21.514
20210421T162500;21.517
20210421T163000;21.517
20210421T163500;21.517
20210421T164000;21.517
20210421T164500;21.517
20210421T165000;21.517
20210421T165500;21.519
20210421T170000;21.521
20210421T170500;21.521
20210421T171000;21.521
20210421T171500;21.521
20210421T172000;21.521
20210421T172500;21.521
20210421T173000;21.523
20210421T173500;21.525
20210421T174000;21.525
20210421T174500;21.525
20210421T175000;21.525
20210421T175500;21.525
20210421T180000;21.525
20210421T180500;21.528
20210421T181000;21.531
20210421T181500;21.531
20210421T182000;21.531
20210421T182500;21.531
20210421T183000;21.531
20210421T183500;21.531
20210421T184000;21.531
20210421T184500;21.531
20210421T185000;21.531
20210421T185500;21.531
20210421T190000;21.531
20210421T190500;21.531
20210421T191000;21.531
20210421T191500;21.531
20210421T192000;21.544
20210421T192500;21.588
20210421T193000;21.645
20210421T193500;21.691
20210421T194000;21.731
20210421T194500;21.766
20210421T195000;21.796
20210421T195500;21.821
20210421T200000;21.843
20210421T200500;21.853
20210421T201000;21.853
20210421T201500;21.853
20210421T202000;21.853
20210421T202500;21.853
20210421T203000;21.853
20210421T203500;21.853
20210421T204000;21.882
20210421T204500;21.955
20210421T205000;22.006
20210421T205500;22.014
20210421T210000;22.014
20210421T210500;22.014
20210421T211000;22.014
20210421T211500;22.014
20210421T212000;22.014
20210421T212500;22.014
20210421T213000;22.014
20210421T213500;22.014
20210421T214000;22.014
20210421T214500;22.014
20210421T215000;22.014
20210421T215500;22.014
20210421T220000;22.014
20210421T220500;22.014
20210421T221000;22.014
20210421T221500;22.014
20210421T222000;22.014
20210421T222500;22.014
20210421T223000;22.014
20210421T223500;22.049
20210421T224000;22.125
20210421T224500;22.201
20210421T225000;22.239
20210421T225500;22.242
20210421T230000;22.242
20210421T230500;22.242
20210421T231000;22.242
20210421T231500;22.242
20210421T232000;22.242
20210421T232500;22.242
20210421T233000;22.242
20210421T233500;22.242
20210421T234000;22.242
20210421T234500;22.242
20210421T235000;22.242
20210421T235500;22.242
20210422T000000;22.278
20210422T000500;22.352
20210422T001000;22.389
20210422T001500;22.389
20210422T002000;22.389
20210422T002500;22.389
20210422T003000;22.389
20210422T003500;22.389
20210422T004000;22.389
20210422T004500;22.389
20210422T005000;22.389
20210422T005500;22.389
20210422T010000;22.389
20210422T010500;22.389
20210422T011000;22.389
20210422T011500;22.389
20210422T012000;22.389
20210422T012500;22.389
20210422T013000;22.389
20210422T013500;22.389
20210422T014000;22.389
20210422T014500;22.389
20210422T015000;22.389
20210422T015500;22.389
20210422T020000;22.389
20210422T020500;22.389
20210422T021000;22.389
20210422T021500;22.389
20210422T022000;22.389
20210422T022500;22.389
20210422T023000;22.389
20210422T023500;22.389
20210422T024000;22.389
20210422T024500;22.389
20210422T025000;22.389
20210422T025500;22.389
20210422T030000;22.389
20210422T030500;22.389
20210422T031000;22.389
20210422T031500;22.389
20210422T032000;22.389
20210422T032500;22.389
20210422T033000;22.389
20210422T033500;22.389
20210422T034000;22.389
20210422T034500;22.389
20210422T035000;22.389
20210422T035500;22.389
20210422T040000;22.389
20210422T040500;22.389
20210422T041000;22.389
20210422T041500;22.389
20210422T042000;22.389
20210422T042500;22.389
