CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;2121f836009b485782a30139b42e5ada;20210303T175834;61827c24b3ed06542bc0cb08;20210303T175834;20210304T141013;;;20:11:39;;;;;GC 1.0;11.105
20210303T180000;0.136
20210303T180500;0.641
20210303T181000;1.151
20210303T181500;1.66
20210303T182000;2.169
20210303T182500;2.678
20210303T183000;3.187
20210303T183500;3.696
20210303T184000;4.205
20210303T184500;4.714
20210303T185000;5.223
20210303T185500;5.732
20210303T190000;6.24
20210303T190500;6.749
20210303T191000;7.258
20210303T191500;7.766
20210303T192000;8.274
20210303T192500;8.782
20210303T193000;9.291
20210303T193500;9.799
20210303T194000;10.307
20210303T194500;10.789
20210303T195000;11.094
20210303T195500;11.105
20210303T200000;11.105
20210303T200500;11.105
20210303T201000;11.105
20210303T201500;11.105
20210303T202000;11.105
20210303T202500;11.105
20210303T203000;11.105
20210303T203500;11.105
20210303T204000;11.105
20210303T204500;11.105
20210303T205000;11.105
20210303T205500;11.105
20210303T210000;11.105
20210303T210500;11.105
20210303T211000;11.105
20210303T211500;11.105
20210303T212000;11.105
20210303T212500;11.105
20210303T213000;11.105
20210303T213500;11.105
20210303T214000;11.105
20210303T214500;11.105
20210303T215000;11.105
20210303T215500;11.105
20210303T220000;11.105
20210303T220500;11.105
20210303T221000;11.105
20210303T221500;11.105
20210303T222000;11.105
20210303T222500;11.105
20210303T223000;11.105
20210303T223500;11.105
20210303T224000;11.105
20210303T224500;11.105
20210303T225000;11.105
20210303T225500;11.105
20210303T230000;11.105
20210303T230500;11.105
20210303T231000;11.105
20210303T231500;11.105
20210303T232000;11.105
20210303T232500;11.105
20210303T233000;11.105
20210303T233500;11.105
20210303T234000;11.105
20210303T234500;11.105
20210303T235000;11.105
20210303T235500;11.105
20210304T000000;11.105
20210304T000500;11.105
20210304T001000;11.105
20210304T001500;11.105
20210304T002000;11.105
20210304T002500;11.105
20210304T003000;11.105
20210304T003500;11.105
20210304T004000;11.105
20210304T004500;11.105
20210304T005000;11.105
20210304T005500;11.105
20210304T010000;11.105
20210304T010500;11.105
20210304T011000;11.105
20210304T011500;11.105
20210304T012000;11.105
20210304T012500;11.105
20210304T013000;11.105
