1626900600.0;0.395
1626900900.0;0.973
1626901200.0;1.559
1626901500.0;2.146
1626901800.0;2.733
1626902100.0;3.32
1626902400.0;3.908
1626902700.0;4.496
1626903000.0;5.083
1626903300.0;5.67
1626903600.0;6.244
1626903900.0;6.745
1626904200.0;7.167
1626904500.0;7.528
1626904800.0;7.84
1626905100.0;8.111
1626905400.0;8.349
1626905700.0;8.562
1626906000.0;8.751
1626906300.0;8.922
1626906600.0;9.076
1626906900.0;9.217
1626907200.0;9.347
1626907500.0;9.468
1626907800.0;9.579
1626908100.0;9.683
1626908400.0;9.779
1626908700.0;9.87
1626909000.0;9.943
1626909300.0;9.962
1626909600.0;9.962
1626909900.0;9.962
1626910200.0;9.962
1626910500.0;9.962
1626910800.0;9.962
1626911100.0;9.962
1626911400.0;9.962
1626911700.0;9.962
1626912000.0;9.962
1626912300.0;9.962
1626912600.0;9.962
1626912900.0;9.962
1626913200.0;9.962
1626913500.0;9.962
1626913800.0;9.962
1626914100.0;9.962
1626914400.0;9.962
1626914700.0;9.962
1626915000.0;9.962
1626915300.0;9.962
1626915600.0;9.962
1626915900.0;9.962
1626916200.0;9.962
1626916500.0;9.962
1626916800.0;9.962
1626917100.0;9.962
1626917400.0;9.962
1626917700.0;9.962
1626918000.0;9.962
1626918300.0;9.962
1626918600.0;9.962
1626918900.0;9.962
1626919200.0;9.962
1626919500.0;9.962
1626919800.0;9.962
1626920100.0;9.962
1626920400.0;9.962
1626920700.0;9.962
1626921000.0;9.962
1626921300.0;9.962
1626921600.0;9.962
1626921900.0;9.962
1626922200.0;9.962
1626922500.0;9.962
1626922800.0;9.962
1626923100.0;9.962
1626923400.0;9.962
1626923700.0;9.962
1626924000.0;9.962
1626924300.0;9.962
1626924600.0;9.962
1626924900.0;9.962
1626925200.0;9.962
1626925500.0;9.962
1626925800.0;9.962
1626926100.0;9.962
1626926400.0;9.962
1626926700.0;9.962
1626927000.0;9.962
1626927300.0;9.962
1626927600.0;9.962
1626927900.0;9.962
1626928200.0;9.962
1626928500.0;9.962
1626928800.0;9.962
1626929100.0;9.962
1626929400.0;9.962
1626929700.0;9.962
1626930000.0;9.962
1626930300.0;9.962
1626930600.0;9.962
1626930805.0;9.962
