CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;979b49d63c384175be3fa9c8e42bbe5d;20210722T174945;0c64fbba0cedb1a892fd7bc;20210722T174945;20210723T094239;;;15:52:54;;;;;GC 1.0;15.125
20210722T175000;0.011
20210722T175500;0.367
20210722T180000;0.725
20210722T180500;1.081
20210722T181000;1.438
20210722T181500;1.795
20210722T182000;2.152
20210722T182500;2.508
20210722T183000;2.865
20210722T183500;3.222
20210722T184000;3.579
20210722T184500;3.936
20210722T185000;4.293
20210722T185500;4.65
20210722T190000;5.007
20210722T190500;5.364
20210722T191000;5.721
20210722T191500;6.077
20210722T192000;6.434
20210722T192500;6.792
20210722T193000;7.149
20210722T193500;7.506
20210722T194000;7.863
20210722T194500;8.22
20210722T195000;8.575
20210722T195500;8.931
20210722T200000;9.287
20210722T200500;9.643
20210722T201000;9.998
20210722T201500;10.355
20210722T202000;10.711
20210722T202500;11.067
20210722T203000;11.424
20210722T203500;11.781
20210722T204000;12.137
20210722T204500;12.494
20210722T205000;12.85
20210722T205500;13.207
20210722T210000;13.562
20210722T210500;13.918
20210722T211000;14.275
20210722T211500;14.63
20210722T212000;14.98
20210722T212500;15.096
20210722T213000;15.096
20210722T213500;15.096
20210722T214000;15.096
20210722T214500;15.096
20210722T215000;15.096
20210722T215500;15.096
20210722T220000;15.097
20210722T220500;15.097
20210722T221000;15.097
20210722T221500;15.097
20210722T222000;15.097
20210722T222500;15.097
20210722T223000;15.097
20210722T223500;15.098
20210722T224000;15.098
20210722T224500;15.098
20210722T225000;15.098
20210722T225500;15.098
20210722T230000;15.098
20210722T230500;15.098
20210722T231000;15.099
20210722T231500;15.1
20210722T232000;15.1
20210722T232500;15.1
20210722T233000;15.1
20210722T233500;15.1
20210722T234000;15.1
20210722T234500;15.1
20210722T235000;15.101
20210722T235500;15.101
20210723T000000;15.101
20210723T000500;15.101
20210723T001000;15.101
20210723T001500;15.101
20210723T002000;15.101
20210723T002500;15.102
20210723T003000;15.102
20210723T003500;15.102
20210723T004000;15.102
20210723T004500;15.102
20210723T005000;15.102
20210723T005500;15.102
20210723T010000;15.103
20210723T010500;15.103
20210723T011000;15.103
20210723T011500;15.103
20210723T012000;15.103
20210723T012500;15.103
20210723T013000;15.103
20210723T013500;15.106
20210723T014000;15.106
20210723T014500;15.106
20210723T015000;15.106
20210723T015500;15.106
20210723T020000;15.106
20210723T020500;15.106
20210723T021000;15.107
20210723T021500;15.109
20210723T022000;15.109
20210723T022500;15.109
20210723T023000;15.109
20210723T023500;15.109
20210723T024000;15.109
20210723T024500;15.109
20210723T025000;15.111
20210723T025500;15.111
20210723T030000;15.111
20210723T030500;15.111
20210723T031000;15.111
20210723T031500;15.111
20210723T032000;15.111
20210723T032500;15.112
20210723T033000;15.112
20210723T033500;15.112
20210723T034000;15.112
20210723T034500;15.112
20210723T035000;15.112
20210723T035500;15.112
20210723T040000;15.114
20210723T040500;15.114
20210723T041000;15.114
20210723T041500;15.114
20210723T042000;15.114
20210723T042500;15.114
20210723T043000;15.114
20210723T043500;15.114
20210723T044000;15.115
20210723T044500;15.115
20210723T045000;15.115
20210723T045500;15.115
20210723T050000;15.115
20210723T050500;15.115
20210723T051000;15.115
20210723T051500;15.116
20210723T052000;15.116
20210723T052500;15.116
20210723T053000;15.116
20210723T053500;15.116
20210723T054000;15.116
20210723T054500;15.116
20210723T055000;15.118
20210723T055500;15.118
20210723T060000;15.118
20210723T060500;15.118
20210723T061000;15.118
20210723T061500;15.118
20210723T062000;15.118
20210723T062500;15.119
20210723T063000;15.119
20210723T063500;15.119
20210723T064000;15.119
20210723T064500;15.119
20210723T065000;15.119
20210723T065500;15.119
20210723T070000;15.12
20210723T070500;15.12
20210723T071000;15.12
20210723T071500;15.12
20210723T072000;15.12
20210723T072500;15.12
20210723T073000;15.12
20210723T073500;15.12
20210723T074000;15.121
20210723T074500;15.121
20210723T075000;15.121
20210723T075500;15.121
20210723T080000;15.121
20210723T080500;15.121
20210723T081000;15.121
20210723T081500;15.123
20210723T082000;15.123
20210723T082500;15.123
20210723T083000;15.123
20210723T083500;15.123
20210723T084000;15.123
20210723T084500;15.123
20210723T085000;15.124
20210723T085500;15.124
20210723T090000;15.124
20210723T090500;15.124
20210723T091000;15.124
20210723T091500;15.124
20210723T092000;15.124
20210723T092500;15.125
20210723T093000;15.125
20210723T093500;15.125
20210723T094000;15.125
20210723T094239;15.125
