CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;eecd03ba92e84ec2b714cc7aa6018867;20210106T124028;617a887b8b32c601660b103e;20210106T124028;20210107T064530;;;18:05:02;;;;;GC 1.0;10.439
20210106T124500;0.238
20210106T125000;0.524
20210106T125500;0.811
20210106T130000;1.098
20210106T130500;1.384
20210106T131000;1.67
20210106T131500;1.959
20210106T132000;2.247
20210106T132500;2.536
20210106T133000;2.824
20210106T133500;3.113
20210106T134000;3.403
20210106T134500;3.692
20210106T135000;3.982
20210106T135500;4.272
20210106T140000;4.562
20210106T140500;4.851
20210106T141000;5.141
20210106T141500;5.433
20210106T142000;5.724
20210106T142500;6.016
20210106T143000;6.304
20210106T143500;6.464
20210106T144000;6.544
20210106T144500;6.587
20210106T145000;6.626
20210106T145500;6.655
20210106T150000;6.686
20210106T150500;6.715
20210106T151000;6.74
20210106T151500;6.743
20210106T152000;6.743
20210106T152500;6.743
20210106T153000;6.743
20210106T153500;6.743
20210106T154000;6.743
20210106T154500;6.743
20210106T155000;6.743
20210106T155500;6.743
20210106T160000;6.743
20210106T160500;6.743
20210106T161000;6.743
20210106T161500;6.743
20210106T162000;6.743
20210106T162500;6.743
20210106T163000;6.743
20210106T163500;6.743
20210106T164000;6.743
20210106T164500;6.743
20210106T165000;6.743
20210106T165500;6.743
20210106T170000;6.743
20210106T170500;6.743
20210106T171000;6.743
20210106T171500;6.743
20210106T172000;6.743
20210106T172500;6.743
20210106T173000;6.743
20210106T173500;6.743
20210106T174000;6.743
20210106T174500;6.743
20210106T175000;6.743
20210106T175500;6.743
20210106T180000;6.743
20210106T180500;6.743
20210106T181000;6.743
20210106T181500;6.743
20210106T182000;6.743
20210106T182500;6.743
20210106T183000;6.743
20210106T183500;6.743
20210106T184000;6.743
20210106T184500;6.743
20210106T185000;6.743
20210106T185500;6.743
20210106T190000;6.743
20210106T190500;6.743
20210106T191000;6.743
20210106T191500;6.743
20210106T192000;6.911
20210106T192500;6.985
20210106T193000;6.991
20210106T193500;6.991
20210106T194000;6.991
20210106T194500;6.991
20210106T195000;6.991
20210106T195500;6.991
20210106T200000;6.997
20210106T200500;7.071
20210106T201000;7.102
20210106T201500;7.13
20210106T202000;7.133
20210106T202500;7.133
20210106T203000;7.133
20210106T203500;7.133
20210106T204000;7.133
20210106T204500;7.133
20210106T205000;7.133
20210106T205500;7.133
20210106T210000;7.133
20210106T210500;7.133
20210106T211000;7.133
20210106T211500;7.133
20210106T212000;7.133
20210106T212500;7.164
20210106T213000;7.275
20210106T213500;7.303
20210106T214000;7.305
20210106T214500;7.305
20210106T215000;7.305
20210106T215500;7.305
20210106T220000;7.305
20210106T220500;7.305
20210106T221000;7.382
20210106T221500;7.426
20210106T222000;7.457
20210106T222500;7.48
20210106T223000;7.508
20210106T223500;7.536
20210106T224000;7.554
20210106T224500;7.584
20210106T225000;7.602
20210106T225500;7.623
20210106T230000;7.65
20210106T230500;7.669
20210106T231000;7.691
20210106T231500;7.694
20210106T232000;7.694
20210106T232500;7.694
20210106T233000;7.694
20210106T233500;7.694
20210106T234000;7.694
20210106T234500;7.694
20210106T235000;7.694
20210106T235500;7.694
20210107T000000;7.694
20210107T000500;7.694
20210107T001000;7.694
20210107T001500;7.694
20210107T002000;7.75
20210107T002500;7.821
20210107T003000;7.829
20210107T003500;7.829
20210107T004000;7.829
20210107T004500;7.829
20210107T005000;7.829
20210107T005500;7.829
20210107T010000;7.838
20210107T010500;7.935
20210107T011000;7.972
20210107T011500;8.003
20210107T012000;8.022
20210107T012500;8.052
20210107T013000;8.056
20210107T013500;8.056
20210107T014000;8.056
20210107T014500;8.056
20210107T015000;8.056
20210107T015500;8.056
20210107T020000;8.056
20210107T020500;8.056
20210107T021000;8.056
20210107T021500;8.056
20210107T022000;8.056
20210107T022500;8.056
20210107T023000;8.056
20210107T023500;8.056
20210107T024000;8.161
20210107T024500;8.191
20210107T025000;8.193
20210107T025500;8.193
20210107T030000;8.193
20210107T030500;8.193
20210107T031000;8.193
20210107T031500;8.193
20210107T032000;8.269
20210107T032500;8.322
20210107T033000;8.356
20210107T033500;8.379
20210107T034000;8.399
20210107T034500;8.43
20210107T035000;8.45
20210107T035500;8.482
20210107T040000;8.501
20210107T040500;8.525
20210107T041000;8.534
20210107T041500;8.535
20210107T042000;8.535
20210107T042500;8.535
20210107T043000;8.535
20210107T043500;8.535
20210107T044000;8.535
20210107T044500;8.535
20210107T045000;8.535
20210107T045500;8.535
20210107T050000;8.535
20210107T050500;8.535
20210107T051000;8.535
20210107T051500;8.535
20210107T052000;8.625
20210107T052500;8.669
20210107T053000;8.673
20210107T053500;8.673
20210107T054000;8.673
20210107T054500;8.673
20210107T055000;8.673
20210107T055500;8.673
20210107T060000;8.731
20210107T060500;8.792
20210107T061000;8.823
20210107T061500;8.85
20210107T062000;8.991
20210107T062500;9.268
20210107T063000;9.558
20210107T063500;9.848
20210107T064000;10.138
20210107T064500;10.412
20210107T064530;10.439
