1613991000.0;0.02
1613991300.0;0.243
1613991600.0;0.476
1613991900.0;0.71
1613992200.0;0.943
1613992500.0;1.176
1613992800.0;1.407
1613993100.0;1.614
1613993400.0;1.788
1613993700.0;1.937
1613994000.0;2.068
1613994300.0;2.183
1613994600.0;2.287
1613994900.0;2.381
1613995200.0;2.466
1613995500.0;2.542
1613995800.0;2.613
1613996100.0;2.678
1613996400.0;2.739
1613996700.0;2.796
1613997000.0;2.848
1613997300.0;2.897
1613997600.0;2.943
1613997900.0;2.985
1613998200.0;3.02
1613998500.0;3.02
1613998800.0;3.02
1613999100.0;3.02
1613999400.0;3.02
1613999700.0;3.02
1614000000.0;3.02
1614000300.0;3.021
1614000600.0;3.022
1614000900.0;3.022
1614001200.0;3.022
1614001500.0;3.022
1614001800.0;3.022
1614002100.0;3.022
1614002400.0;3.028
1614002700.0;3.091
1614003000.0;3.14
1614003300.0;3.167
1614003534.0;3.167
