CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;ab4bbe7db2d7409aa5e8abf59429a92d;20210103T214524;61d70bda94b38a16c1aee282;20210103T214524;20210104T062907;;;08:43:43;;;;;GC 1.0;9.337
20210103T215000;0.247
20210103T215500;0.525
20210103T220000;0.804
20210103T220500;1.084
20210103T221000;1.364
20210103T221500;1.643
20210103T222000;1.922
20210103T222500;2.2
20210103T223000;2.48
20210103T223500;2.76
20210103T224000;3.038
20210103T224500;3.318
20210103T225000;3.598
20210103T225500;3.877
20210103T230000;4.157
20210103T230500;4.435
20210103T231000;4.714
20210103T231500;4.994
20210103T232000;5.273
20210103T232500;5.552
20210103T233000;5.832
20210103T233500;6.112
20210103T234000;6.391
20210103T234500;6.67
20210103T235000;6.948
20210103T235500;7.228
20210104T000000;7.507
20210104T000500;7.784
20210104T001000;8.062
20210104T001500;8.34
20210104T002000;8.62
20210104T002500;8.898
20210104T003000;9.174
20210104T003500;9.309
20210104T004000;9.321
20210104T004500;9.321
20210104T005000;9.321
20210104T005500;9.321
20210104T010000;9.321
20210104T010500;9.321
20210104T011000;9.323
20210104T011500;9.323
20210104T012000;9.323
20210104T012500;9.323
20210104T013000;9.323
20210104T013500;9.323
20210104T014000;9.323
20210104T014500;9.323
20210104T015000;9.324
20210104T015500;9.324
20210104T020000;9.324
20210104T020500;9.324
20210104T021000;9.324
20210104T021500;9.324
20210104T022000;9.324
20210104T022500;9.326
20210104T023000;9.326
20210104T023500;9.326
20210104T024000;9.326
20210104T024500;9.326
20210104T025000;9.326
20210104T025500;9.326
20210104T030000;9.328
20210104T030500;9.328
20210104T031000;9.328
20210104T031500;9.328
20210104T032000;9.328
20210104T032500;9.328
20210104T033000;9.328
20210104T033500;9.328
20210104T034000;9.33
20210104T034500;9.33
20210104T035000;9.33
20210104T035500;9.33
20210104T040000;9.33
20210104T040500;9.33
20210104T041000;9.33
20210104T041500;9.332
20210104T042000;9.332
20210104T042500;9.332
20210104T043000;9.332
20210104T043500;9.332
20210104T044000;9.332
20210104T044500;9.332
20210104T045000;9.333
20210104T045500;9.333
20210104T050000;9.333
20210104T050500;9.333
20210104T051000;9.333
20210104T051500;9.333
20210104T052000;9.333
20210104T052500;9.333
20210104T053000;9.335
20210104T053500;9.335
20210104T054000;9.335
20210104T054500;9.335
20210104T055000;9.335
20210104T055500;9.335
20210104T060000;9.335
20210104T060500;9.337
20210104T061000;9.337
20210104T061500;9.337
20210104T062000;9.337
20210104T062500;9.337
20210104T062907;9.337
