CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;5cd83362ccaf411795abfb2c700ed144;20210828T142907;5fcf827d4fd79430966bd42f;20210828T142907;20210828T153050;;;01:01:43;;;;;GC 1.0;3.426
20210828T143000;0.043
20210828T143500;0.318
20210828T144000;0.596
20210828T144500;0.874
20210828T145000;1.152
20210828T145500;1.43
20210828T150000;1.709
20210828T150500;1.987
20210828T151000;2.265
20210828T151500;2.543
20210828T152000;2.821
20210828T152500;3.1
20210828T153000;3.38
20210828T153050;3.426
