CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;b83ef01fabfc469e9de0a544de1502fb;20210710T221416;61310dbf408ef67aaa839d7c;20210710T221416;20210711T082824;;;10:14:08;;;;;GC 1.0;9.497
20210710T221500;0.027
20210710T222000;0.224
20210710T222500;0.346
20210710T223000;0.358
20210710T223500;0.438
20210710T224000;0.678
20210710T224500;0.919
20210710T225000;1.16
20210710T225500;1.4
20210710T230000;1.641
20210710T230500;1.881
20210710T231000;2.122
20210710T231500;2.363
20210710T232000;2.604
20210710T232500;2.845
20210710T233000;3.086
20210710T233500;3.327
20210710T234000;3.568
20210710T234500;3.808
20210710T235000;4.049
20210710T235500;4.29
20210711T000000;4.531
20210711T000500;4.772
20210711T001000;5.013
20210711T001500;5.254
20210711T002000;5.495
20210711T002500;5.736
20210711T003000;5.977
20210711T003500;6.218
20210711T004000;6.459
20210711T004500;6.701
20210711T005000;6.943
20210711T005500;7.185
20210711T010000;7.427
20210711T010500;7.668
20210711T011000;7.91
20210711T011500;8.152
20210711T012000;8.392
20210711T012500;8.611
20210711T013000;8.775
20210711T013500;8.902
20210711T014000;9.003
20210711T014500;9.085
20210711T015000;9.154
20210711T015500;9.21
20210711T020000;9.248
20210711T020500;9.253
20210711T021000;9.258
20210711T021500;9.258
20210711T022000;9.258
20210711T022500;9.258
20210711T023000;9.258
20210711T023500;9.258
20210711T024000;9.258
20210711T024500;9.258
20210711T025000;9.26
20210711T025500;9.26
20210711T030000;9.26
20210711T030500;9.26
20210711T031000;9.26
20210711T031500;9.26
20210711T032000;9.265
20210711T032500;9.313
20210711T033000;9.4
20210711T033500;9.455
20210711T034000;9.491
20210711T034500;9.491
20210711T035000;9.491
20210711T035500;9.491
20210711T040000;9.491
20210711T040500;9.491
20210711T041000;9.491
20210711T041500;9.491
20210711T042000;9.491
20210711T042500;9.491
20210711T043000;9.491
20210711T043500;9.491
20210711T044000;9.491
20210711T044500;9.491
20210711T045000;9.491
20210711T045500;9.492
20210711T050000;9.492
20210711T050500;9.492
20210711T051000;9.492
20210711T051500;9.492
20210711T052000;9.492
20210711T052500;9.492
20210711T053000;9.493
20210711T053500;9.493
20210711T054000;9.493
20210711T054500;9.493
20210711T055000;9.493
20210711T055500;9.493
20210711T060000;9.493
20210711T060500;9.494
20210711T061000;9.494
20210711T061500;9.494
20210711T062000;9.494
20210711T062500;9.494
20210711T063000;9.494
20210711T063500;9.494
20210711T064000;9.494
20210711T064500;9.495
20210711T065000;9.495
20210711T065500;9.495
20210711T070000;9.495
20210711T070500;9.495
20210711T071000;9.495
20210711T071500;9.495
20210711T072000;9.495
20210711T072500;9.495
20210711T073000;9.495
20210711T073500;9.495
20210711T074000;9.495
20210711T074500;9.495
20210711T075000;9.495
20210711T075500;9.496
20210711T080000;9.496
20210711T080500;9.496
20210711T081000;9.496
20210711T081500;9.496
20210711T082000;9.496
20210711T082500;9.496
20210711T082824;9.497
