CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;55bdad2713ad453f986960a3cb0c4f9f;20210529T170404;60512c657ae77b6ee7595d92;20210529T170404;20210529T183334;;;01:29:30;;;;;GC 1.0;9.64
20210529T170500;0.083
20210529T171000;0.581
20210529T171500;1.127
20210529T172000;1.672
20210529T172500;2.216
20210529T173000;2.758
20210529T173500;3.301
20210529T174000;3.844
20210529T174500;4.386
20210529T175000;4.928
20210529T175500;5.469
20210529T180000;6.011
20210529T180500;6.553
20210529T181000;7.095
20210529T181500;7.637
20210529T182000;8.179
20210529T182500;8.721
20210529T183000;9.262
20210529T183334;9.64
