1643442000.0;0.287
1643442300.0;0.795
1643442600.0;1.305
1643442900.0;1.814
1643443200.0;2.324
1643443500.0;2.834
1643443800.0;3.344
1643444100.0;3.854
1643444400.0;4.364
1643444700.0;4.873
1643445000.0;5.383
1643445300.0;5.892
1643445600.0;6.402
1643445900.0;6.912
1643446200.0;7.422
1643446500.0;7.932
1643446800.0;8.443
1643447100.0;8.953
1643447400.0;9.464
1643447700.0;9.974
1643448000.0;10.484
1643448300.0;10.995
1643448600.0;11.506
1643448900.0;12.016
1643449200.0;12.526
1643449500.0;13.037
1643449800.0;13.546
1643450100.0;14.056
1643450400.0;14.566
1643450700.0;15.075
1643451000.0;15.584
1643451300.0;16.093
1643451600.0;16.602
1643451900.0;17.111
1643452200.0;17.62
1643452500.0;18.129
1643452784.0;18.61
