CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;65818525d81d4d28b0f0c79576884559;20210307T122835;6029157506a9486a3127e205;20210307T122835;20210307T163407;;;04:05:32;;;;;GC 1.0;5.179
20210307T123000;0.076
20210307T123500;0.361
20210307T124000;0.651
20210307T124500;0.94
20210307T125000;1.229
20210307T125500;1.519
20210307T130000;1.809
20210307T130500;2.099
20210307T131000;2.389
20210307T131500;2.679
20210307T132000;2.969
20210307T132500;3.259
20210307T133000;3.549
20210307T133500;3.838
20210307T134000;4.128
20210307T134500;4.418
20210307T135000;4.708
20210307T135500;4.964
20210307T140000;5.101
20210307T140500;5.162
20210307T141000;5.179
20210307T141500;5.179
20210307T142000;5.179
20210307T142500;5.179
20210307T143000;5.179
20210307T143500;5.179
20210307T144000;5.179
20210307T144500;5.179
20210307T145000;5.179
20210307T145500;5.179
20210307T150000;5.179
20210307T150500;5.179
20210307T151000;5.179
20210307T151500;5.179
20210307T152000;5.179
20210307T152500;5.179
20210307T153000;5.179
20210307T153500;5.179
20210307T154000;5.179
20210307T154500;5.179
20210307T155000;5.179
20210307T155500;5.179
20210307T160000;5.179
20210307T160500;5.179
20210307T161000;5.179
20210307T161500;5.179
20210307T162000;5.179
20210307T162500;5.179
20210307T163000;5.179
20210307T163407;5.179
