CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;dbb6e07eb1254d94bc1b679b51834488;20210924T160606;0c64fbba0cedb1a892fd7bc;20210924T160606;20210925T111426;;;19:08:20;;;;;GC 1.0;25.721
20210924T161000;0.276
20210924T161500;0.629
20210924T162000;0.987
20210924T162500;1.344
20210924T163000;1.701
20210924T163500;2.057
20210924T164000;2.414
20210924T164500;2.771
20210924T165000;3.128
20210924T165500;3.485
20210924T170000;3.843
20210924T170500;4.201
20210924T171000;4.558
20210924T171500;4.915
20210924T172000;5.272
20210924T172500;5.628
20210924T173000;5.985
20210924T173500;6.342
20210924T174000;6.699
20210924T174500;7.057
20210924T175000;7.415
20210924T175500;7.771
20210924T180000;8.129
20210924T180500;8.486
20210924T181000;8.844
20210924T181500;9.201
20210924T182000;9.558
20210924T182500;9.915
20210924T183000;10.273
20210924T183500;10.63
20210924T184000;10.986
20210924T184500;11.342
20210924T185000;11.699
20210924T185500;12.055
20210924T190000;12.411
20210924T190500;12.768
20210924T191000;13.124
20210924T191500;13.48
20210924T192000;13.836
20210924T192500;14.193
20210924T193000;14.548
20210924T193500;14.905
20210924T194000;15.262
20210924T194500;15.618
20210924T195000;15.974
20210924T195500;16.331
20210924T200000;16.688
20210924T200500;17.045
20210924T201000;17.402
20210924T201500;17.759
20210924T202000;18.115
20210924T202500;18.472
20210924T203000;18.828
20210924T203500;19.184
20210924T204000;19.539
20210924T204500;19.894
20210924T205000;20.25
20210924T205500;20.605
20210924T210000;20.96
20210924T210500;21.316
20210924T211000;21.671
20210924T211500;22.027
20210924T212000;22.383
20210924T212500;22.738
20210924T213000;23.093
20210924T213500;23.448
20210924T214000;23.804
20210924T214500;24.16
20210924T215000;24.517
20210924T215500;24.873
20210924T220000;25.228
20210924T220500;25.583
20210924T221000;25.685
20210924T221500;25.693
20210924T222000;25.693
20210924T222500;25.693
20210924T223000;25.693
20210924T223500;25.693
20210924T224000;25.693
20210924T224500;25.694
20210924T225000;25.694
20210924T225500;25.694
20210924T230000;25.694
20210924T230500;25.694
20210924T231000;25.694
20210924T231500;25.694
20210924T232000;25.696
20210924T232500;25.696
20210924T233000;25.696
20210924T233500;25.696
20210924T234000;25.696
20210924T234500;25.696
20210924T235000;25.696
20210924T235500;25.697
20210925T000000;25.697
20210925T000500;25.697
20210925T001000;25.697
20210925T001500;25.697
20210925T002000;25.697
20210925T002500;25.697
20210925T003000;25.697
20210925T003500;25.698
20210925T004000;25.698
20210925T004500;25.698
20210925T005000;25.698
20210925T005500;25.698
20210925T010000;25.698
20210925T010500;25.698
20210925T011000;25.7
20210925T011500;25.7
20210925T012000;25.7
20210925T012500;25.7
20210925T013000;25.7
20210925T013500;25.7
20210925T014000;25.7
20210925T014500;25.701
20210925T015000;25.701
20210925T015500;25.701
20210925T020000;25.701
20210925T020500;25.701
20210925T021000;25.701
20210925T021500;25.701
20210925T022000;25.702
20210925T022500;25.702
20210925T023000;25.702
20210925T023500;25.702
20210925T024000;25.702
20210925T024500;25.702
20210925T025000;25.702
20210925T025500;25.703
20210925T030000;25.703
20210925T030500;25.703
20210925T031000;25.703
20210925T031500;25.703
20210925T032000;25.703
20210925T032500;25.703
20210925T033000;25.704
20210925T033500;25.705
20210925T034000;25.705
20210925T034500;25.705
20210925T035000;25.705
20210925T035500;25.705
20210925T040000;25.705
20210925T040500;25.705
20210925T041000;25.706
20210925T041500;25.706
20210925T042000;25.706
20210925T042500;25.706
20210925T043000;25.706
20210925T043500;25.706
20210925T044000;25.706
20210925T044500;25.707
20210925T045000;25.707
20210925T045500;25.707
20210925T050000;25.707
20210925T050500;25.707
20210925T051000;25.707
20210925T051500;25.707
20210925T052000;25.71
20210925T052500;25.71
20210925T053000;25.71
20210925T053500;25.71
20210925T054000;25.71
20210925T054500;25.71
20210925T055000;25.71
20210925T055500;25.711
20210925T060000;25.711
20210925T060500;25.711
20210925T061000;25.711
20210925T061500;25.711
20210925T062000;25.711
20210925T062500;25.711
20210925T063000;25.711
20210925T063500;25.712
20210925T064000;25.712
20210925T064500;25.712
20210925T065000;25.712
20210925T065500;25.712
20210925T070000;25.712
20210925T070500;25.712
20210925T071000;25.714
20210925T071500;25.714
20210925T072000;25.714
20210925T072500;25.714
20210925T073000;25.714
20210925T073500;25.714
20210925T074000;25.714
20210925T074500;25.715
20210925T075000;25.715
20210925T075500;25.715
20210925T080000;25.715
20210925T080500;25.715
20210925T081000;25.715
20210925T081500;25.715
20210925T082000;25.716
20210925T082500;25.716
20210925T083000;25.716
20210925T083500;25.716
20210925T084000;25.716
20210925T084500;25.716
20210925T085000;25.716
20210925T085500;25.717
20210925T090000;25.717
20210925T090500;25.717
20210925T091000;25.717
20210925T091500;25.717
20210925T092000;25.717
20210925T092500;25.717
20210925T093000;25.717
20210925T093500;25.719
20210925T094000;25.719
20210925T094500;25.719
20210925T095000;25.719
20210925T095500;25.719
20210925T100000;25.719
20210925T100500;25.719
20210925T101000;25.72
20210925T101500;25.72
20210925T102000;25.72
20210925T102500;25.72
20210925T103000;25.72
20210925T103500;25.72
20210925T104000;25.72
20210925T104500;25.721
20210925T105000;25.721
20210925T105500;25.721
20210925T110000;25.721
20210925T110500;25.721
20210925T111000;25.721
20210925T111426;25.721
