CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;65b97d462be84796977aee928b505da6;20211202T131137;612f94f8408ef67aaa8366b4;20211202T131137;20211202T171636;;;04:04:59;;;;;GC 1.0;3.913
20211202T131500;0.18
20211202T132000;0.456
20211202T132500;0.733
20211202T133000;0.951
20211202T133500;1.141
20211202T134000;1.351
20211202T134500;1.6
20211202T135000;1.79
20211202T135500;1.968
20211202T140000;2.243
20211202T140500;2.51
20211202T141000;2.736
20211202T141500;2.927
20211202T142000;3.157
20211202T142500;3.412
20211202T143000;3.618
20211202T143500;3.777
20211202T144000;3.876
20211202T144500;3.904
20211202T145000;3.904
20211202T145500;3.904
20211202T150000;3.905
20211202T150500;3.907
20211202T151000;3.908
20211202T151500;3.908
20211202T152000;3.908
20211202T152500;3.908
20211202T153000;3.908
20211202T153500;3.908
20211202T154000;3.908
20211202T154500;3.909
20211202T155000;3.909
20211202T155500;3.909
20211202T160000;3.909
20211202T160500;3.909
20211202T161000;3.909
20211202T161500;3.909
20211202T162000;3.911
20211202T162500;3.911
20211202T163000;3.911
20211202T163500;3.911
20211202T164000;3.912
20211202T164500;3.912
20211202T165000;3.912
20211202T165500;3.912
20211202T170000;3.912
20211202T170500;3.912
20211202T171000;3.912
20211202T171500;3.913
20211202T171636;3.913
