CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;86e3cf03113c466fa178e618448f6567;20210913T162100;612f94f8408ef67aaa8366b4;20210913T162100;20210914T053047;;;13:09:47;;;;;GC 1.0;6.326
20210913T162500;0.213
20210913T163000;0.487
20210913T163500;0.762
20210913T164000;1.038
20210913T164500;1.292
20210913T165000;1.561
20210913T165500;1.837
20210913T170000;2.112
20210913T170500;2.387
20210913T171000;2.664
20210913T171500;2.939
20210913T172000;3.214
20210913T172500;3.49
20210913T173000;3.766
20210913T173500;4.042
20210913T174000;4.317
20210913T174500;4.593
20210913T175000;4.868
20210913T175500;5.144
20210913T180000;5.42
20210913T180500;5.695
20210913T181000;5.971
20210913T181500;6.224
20210913T182000;6.297
20210913T182500;6.302
20210913T183000;6.302
20210913T183500;6.302
20210913T184000;6.302
20210913T184500;6.302
20210913T185000;6.302
20210913T185500;6.303
20210913T190000;6.303
20210913T190500;6.303
20210913T191000;6.303
20210913T191500;6.303
20210913T192000;6.303
20210913T192500;6.303
20210913T193000;6.304
20210913T193500;6.304
20210913T194000;6.304
20210913T194500;6.304
20210913T195000;6.304
20210913T195500;6.304
20210913T200000;6.304
20210913T200500;6.306
20210913T201000;6.306
20210913T201500;6.306
20210913T202000;6.306
20210913T202500;6.306
20210913T203000;6.306
20210913T203500;6.306
20210913T204000;6.306
20210913T204500;6.307
20210913T205000;6.307
20210913T205500;6.307
20210913T210000;6.307
20210913T210500;6.307
20210913T211000;6.307
20210913T211500;6.307
20210913T212000;6.308
20210913T212500;6.308
20210913T213000;6.308
20210913T213500;6.308
20210913T214000;6.308
20210913T214500;6.308
20210913T215000;6.308
20210913T215500;6.31
20210913T220000;6.31
20210913T220500;6.31
20210913T221000;6.31
20210913T221500;6.31
20210913T222000;6.31
20210913T222500;6.31
20210913T223000;6.311
20210913T223500;6.311
20210913T224000;6.311
20210913T224500;6.311
20210913T225000;6.311
20210913T225500;6.311
20210913T230000;6.311
20210913T230500;6.312
20210913T231000;6.312
20210913T231500;6.312
20210913T232000;6.312
20210913T232500;6.312
20210913T233000;6.312
20210913T233500;6.312
20210913T234000;6.314
20210913T234500;6.314
20210913T235000;6.314
20210913T235500;6.314
20210914T000000;6.314
20210914T000500;6.314
20210914T001000;6.314
20210914T001500;6.314
20210914T002000;6.315
20210914T002500;6.315
20210914T003000;6.315
20210914T003500;6.315
20210914T004000;6.315
20210914T004500;6.315
20210914T005000;6.315
20210914T005500;6.317
20210914T010000;6.317
20210914T010500;6.317
20210914T011000;6.317
20210914T011500;6.317
20210914T012000;6.317
20210914T012500;6.317
20210914T013000;6.318
20210914T013500;6.318
20210914T014000;6.318
20210914T014500;6.318
20210914T015000;6.318
20210914T015500;6.318
20210914T020000;6.318
20210914T020500;6.319
20210914T021000;6.319
20210914T021500;6.319
20210914T022000;6.319
20210914T022500;6.319
20210914T023000;6.319
20210914T023500;6.319
20210914T024000;6.321
20210914T024500;6.321
20210914T025000;6.321
20210914T025500;6.321
20210914T030000;6.321
20210914T030500;6.321
20210914T031000;6.321
20210914T031500;6.321
20210914T032000;6.322
20210914T032500;6.322
20210914T033000;6.322
20210914T033500;6.322
20210914T034000;6.322
20210914T034500;6.322
20210914T035000;6.322
20210914T035500;6.323
20210914T040000;6.323
20210914T040500;6.323
20210914T041000;6.323
20210914T041500;6.323
20210914T042000;6.323
20210914T042500;6.323
20210914T043000;6.325
20210914T043500;6.325
20210914T044000;6.325
20210914T044500;6.325
20210914T045000;6.325
20210914T045500;6.325
20210914T050000;6.325
20210914T050500;6.326
20210914T051000;6.326
20210914T051500;6.326
20210914T052000;6.326
20210914T052500;6.326
20210914T053000;6.326
20210914T053047;6.326
