CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;9869c3c3029d413988c8499d398feaef;20210227T170827;61827c24b3ed06542bc0cb08;20210227T170827;20210301T111317;;;42:04:50;;;;;GC 1.0;5.634
20210227T171000;0.147
20210227T171500;0.652
20210227T172000;1.162
20210227T172500;1.671
20210227T173000;2.18
20210227T173500;2.688
20210227T174000;3.197
20210227T174500;3.706
20210227T175000;4.214
20210227T175500;4.723
20210227T180000;5.229
20210227T180500;5.596
20210227T181000;5.633
20210227T181500;5.633
20210227T182000;5.633
20210227T182500;5.633
20210227T183000;5.633
20210227T183500;5.633
20210227T184000;5.633
20210227T184500;5.633
20210227T185000;5.633
20210227T185500;5.633
20210227T190000;5.633
20210227T190500;5.633
20210227T191000;5.633
20210227T191500;5.633
20210227T192000;5.633
20210227T192500;5.633
20210227T193000;5.633
20210227T193500;5.633
20210227T194000;5.633
20210227T194500;5.633
20210227T195000;5.633
20210227T195500;5.633
20210227T200000;5.633
20210227T200500;5.633
20210227T201000;5.633
20210227T201500;5.633
20210227T202000;5.633
20210227T202500;5.633
20210227T203000;5.633
20210227T203500;5.633
20210227T204000;5.633
20210227T204500;5.633
20210227T205000;5.633
20210227T205500;5.633
20210227T210000;5.633
20210227T210500;5.633
20210227T211000;5.633
20210227T211500;5.633
20210227T212000;5.633
20210227T212500;5.633
20210227T213000;5.633
20210227T213500;5.633
20210227T214000;5.633
20210227T214500;5.633
20210227T215000;5.633
20210227T215500;5.633
20210227T220000;5.633
20210227T220500;5.633
20210227T221000;5.633
20210227T221500;5.633
20210227T222000;5.633
20210227T222500;5.633
20210227T223000;5.633
20210227T223500;5.633
20210227T224000;5.633
20210227T224500;5.633
20210227T225000;5.633
20210227T225500;5.633
20210227T230000;5.633
20210227T230500;5.633
20210227T231000;5.633
20210227T231500;5.633
20210227T232000;5.633
20210227T232500;5.633
20210227T233000;5.633
20210227T233500;5.633
20210227T234000;5.633
20210227T234500;5.633
20210227T235000;5.633
20210227T235500;5.633
20210228T000000;5.633
20210228T000500;5.633
20210228T001000;5.633
20210228T001500;5.633
20210228T002000;5.633
20210228T002500;5.633
20210228T003000;5.633
20210228T003500;5.633
20210228T004000;5.633
20210228T004500;5.633
20210228T005000;5.633
20210228T005500;5.633
20210228T010000;5.633
20210228T010500;5.633
20210228T011000;5.633
20210228T011500;5.633
20210228T012000;5.633
20210228T012500;5.633
20210228T013000;5.633
20210228T013500;5.633
20210228T014000;5.633
20210228T014500;5.633
20210228T015000;5.633
20210228T015500;5.633
20210228T020000;5.633
20210228T020500;5.633
20210228T021000;5.633
20210228T021500;5.633
20210228T022000;5.633
20210228T022500;5.633
20210228T023000;5.633
20210228T023500;5.633
20210228T024000;5.633
20210228T024500;5.633
20210228T025000;5.633
20210228T025500;5.633
20210228T030000;5.633
20210228T030500;5.633
20210228T031000;5.633
20210228T031500;5.633
20210228T032000;5.633
20210228T032500;5.633
20210228T033000;5.633
20210228T033500;5.633
20210228T034000;5.633
20210228T034500;5.633
