CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;657d47a2e9474b97a2d939075dff1d25;20210608T100414;5ff362bf4fd79430966bfe25;20210608T100414;20210608T150126;;;04:57:12;;;;;GC 1.0;8.087
20210608T100500;0.037
20210608T101000;0.312
20210608T101500;0.589
20210608T102000;0.866
20210608T102500;1.144
20210608T103000;1.421
20210608T103500;1.699
20210608T104000;1.976
20210608T104500;2.252
20210608T105000;2.529
20210608T105500;2.806
20210608T110000;3.083
20210608T110500;3.359
20210608T111000;3.635
20210608T111500;3.912
20210608T112000;4.188
20210608T112500;4.464
20210608T113000;4.741
20210608T113500;5.018
20210608T114000;5.295
20210608T114500;5.572
20210608T115000;5.849
20210608T115500;6.127
20210608T120000;6.404
20210608T120500;6.681
20210608T121000;6.958
20210608T121500;7.233
20210608T122000;7.474
20210608T122500;7.634
20210608T123000;7.756
20210608T123500;7.85
20210608T124000;7.916
20210608T124500;7.947
20210608T125000;7.991
20210608T125500;8.017
20210608T130000;8.042
20210608T130500;8.087
20210608T131000;8.087
20210608T131500;8.087
20210608T132000;8.087
20210608T132500;8.087
20210608T133000;8.087
20210608T133500;8.087
20210608T134000;8.087
20210608T134500;8.087
20210608T135000;8.087
20210608T135500;8.087
20210608T140000;8.087
20210608T140500;8.087
20210608T141000;8.087
20210608T141500;8.087
20210608T142000;8.087
20210608T142500;8.087
20210608T143000;8.087
20210608T143500;8.087
20210608T144000;8.087
20210608T144500;8.087
20210608T145000;8.087
20210608T145500;8.087
20210608T150000;8.087
20210608T150126;8.087
