CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;cea61d4d74be4009b6a4a6002352cbc7;20210126T151410;61a939f7cbfa3451a2fb1166;20210126T151410;20210127T053723;;;14:23:13;;;;;GC 1.0;36.172
20210126T151500;0.089
20210126T152000;0.682
20210126T152500;1.282
20210126T153000;1.882
20210126T153500;2.482
20210126T154000;3.081
20210126T154500;3.68
20210126T155000;4.278
20210126T155500;4.876
20210126T160000;5.474
20210126T160500;6.072
20210126T161000;6.669
20210126T161500;7.266
20210126T162000;7.863
20210126T162500;8.46
20210126T163000;9.057
20210126T163500;9.654
20210126T164000;10.251
20210126T164500;10.848
20210126T165000;11.445
20210126T165500;12.042
20210126T170000;12.639
20210126T170500;13.235
20210126T171000;13.832
20210126T171500;14.428
20210126T172000;15.024
20210126T172500;15.619
20210126T173000;16.215
20210126T173500;16.811
20210126T174000;17.407
20210126T174500;18.003
20210126T175000;18.599
20210126T175500;19.195
20210126T180000;19.791
20210126T180500;20.387
20210126T181000;20.983
20210126T181500;21.579
20210126T182000;22.174
20210126T182500;22.769
20210126T183000;23.364
20210126T183500;23.959
20210126T184000;24.554
20210126T184500;25.149
20210126T185000;25.744
20210126T185500;26.339
20210126T190000;26.934
20210126T190500;27.53
20210126T191000;28.125
20210126T191500;28.72
20210126T192000;29.315
20210126T192500;29.91
20210126T193000;30.5
20210126T193500;31.041
20210126T194000;31.446
20210126T194500;31.753
20210126T195000;31.997
20210126T195500;32.191
20210126T200000;32.347
20210126T200500;32.478
20210126T201000;32.65
20210126T201500;32.819
20210126T202000;32.984
20210126T202500;33.125
20210126T203000;33.258
20210126T203500;33.382
20210126T204000;33.499
20210126T204500;33.602
20210126T205000;33.678
20210126T205500;33.678
20210126T210000;33.678
20210126T210500;33.678
20210126T211000;33.678
20210126T211500;33.678
20210126T212000;33.68
20210126T212500;33.707
20210126T213000;33.812
20210126T213500;33.917
20210126T214000;34.021
20210126T214500;34.126
20210126T215000;34.221
20210126T215500;34.261
20210126T220000;34.261
20210126T220500;34.261
20210126T221000;34.261
20210126T221500;34.261
20210126T222000;34.261
20210126T222500;34.269
20210126T223000;34.322
20210126T223500;34.371
20210126T224000;34.371
20210126T224500;34.371
20210126T225000;34.371
20210126T225500;34.371
20210126T230000;34.371
20210126T230500;34.377
20210126T231000;34.417
20210126T231500;34.437
20210126T232000;34.437
20210126T232500;34.437
20210126T233000;34.437
20210126T233500;34.437
20210126T234000;34.437
20210126T234500;34.448
20210126T235000;34.518
20210126T235500;34.553
20210127T000000;34.553
20210127T000500;34.553
20210127T001000;34.553
20210127T001500;34.553
20210127T002000;34.553
20210127T002500;34.556
20210127T003000;34.582
20210127T003500;34.652
20210127T004000;34.71
20210127T004500;34.762
20210127T005000;34.807
20210127T005500;34.844
20210127T010000;34.879
20210127T010500;34.911
20210127T011000;34.939
20210127T011500;34.964
20210127T012000;34.989
20210127T012500;35.013
20210127T013000;35.038
20210127T013500;35.062
20210127T014000;35.087
20210127T014500;35.112
20210127T015000;35.136
20210127T015500;35.159
20210127T020000;35.182
20210127T020500;35.203
20210127T021000;35.227
20210127T021500;35.25
20210127T022000;35.271
20210127T022500;35.293
20210127T023000;35.318
20210127T023500;35.365
20210127T024000;35.47
20210127T024500;35.575
20210127T025000;35.68
20210127T025500;35.785
20210127T030000;35.884
20210127T030500;35.942
20210127T031000;35.942
20210127T031500;35.942
20210127T032000;35.942
20210127T032500;35.942
20210127T033000;35.942
20210127T033500;35.947
20210127T034000;35.979
20210127T034500;35.989
20210127T035000;35.989
20210127T035500;35.989
20210127T040000;35.989
20210127T040500;35.989
20210127T041000;35.989
20210127T041500;35.999
20210127T042000;36.057
20210127T042500;36.057
20210127T043000;36.057
20210127T043500;36.057
20210127T044000;36.057
20210127T044500;36.057
20210127T045000;36.059
20210127T045500;36.078
20210127T050000;36.12
20210127T050500;36.12
20210127T051000;36.12
20210127T051500;36.12
20210127T052000;36.12
20210127T052500;36.12
20210127T053000;36.122
20210127T053500;36.145
20210127T053723;36.172
