1610952000.0;0.017
1610952300.0;0.304
1610952600.0;0.596
1610952900.0;0.888
1610953200.0;1.18
1610953500.0;1.473
1610953800.0;1.766
1610954100.0;2.059
1610954400.0;2.35
1610954700.0;2.612
1610955000.0;2.905
1610955300.0;3.198
1610955600.0;3.491
1610955900.0;3.785
1610956200.0;4.078
1610956500.0;4.371
1610956800.0;4.665
1610957100.0;4.958
1610957400.0;5.247
1610957700.0;5.455
1610958000.0;5.556
1610958300.0;5.616
1610958600.0;5.628
1610958900.0;5.628
1610959200.0;5.628
1610959500.0;5.628
1610959800.0;5.628
1610960100.0;5.628
1610960400.0;5.628
1610960700.0;5.628
1610961000.0;5.628
1610961300.0;5.628
1610961600.0;5.628
1610961900.0;5.628
1610962200.0;5.628
1610962500.0;5.628
1610962800.0;5.628
1610963100.0;5.628
1610963400.0;5.628
1610963700.0;5.628
1610964000.0;5.628
1610964300.0;5.628
1610964600.0;5.628
1610964900.0;5.628
1610965200.0;5.628
1610965500.0;5.628
1610965800.0;5.628
1610966100.0;5.628
1610966400.0;5.628
1610966700.0;5.628
1610967000.0;5.628
1610967300.0;5.628
1610967600.0;5.628
1610967900.0;5.628
1610968200.0;5.628
1610968500.0;5.628
1610968800.0;5.628
1610969100.0;5.628
1610969400.0;5.628
1610969700.0;5.628
1610970000.0;5.628
1610970300.0;5.628
1610970600.0;5.628
1610970900.0;5.628
1610971200.0;5.628
1610971500.0;5.628
1610971800.0;5.628
1610972100.0;5.628
1610972400.0;5.628
1610972700.0;5.628
1610973000.0;5.628
1610973300.0;5.628
1610973600.0;5.628
1610973900.0;5.628
1610974200.0;5.628
1610974500.0;5.628
1610974800.0;5.628
1610975100.0;5.628
1610975400.0;5.628
1610975700.0;5.628
1610976000.0;5.628
1610976300.0;5.628
1610976600.0;5.628
1610976900.0;5.628
1610977200.0;5.628
1610977500.0;5.628
1610977800.0;5.628
1610978100.0;5.628
1610978400.0;5.628
1610978700.0;5.628
1610979000.0;5.628
1610979300.0;5.628
1610979600.0;5.628
1610979900.0;5.628
1610980200.0;5.628
1610980500.0;5.628
1610980800.0;5.628
1610981100.0;5.628
1610981400.0;5.628
1610981700.0;5.628
1610982000.0;5.628
1610982300.0;5.628
1610982600.0;5.628
1610982900.0;5.628
1610983200.0;5.628
1610983500.0;5.628
1610983800.0;5.628
1610984100.0;5.628
1610984400.0;5.628
1610984700.0;5.628
1610985000.0;5.628
1610985300.0;5.628
1610985600.0;5.628
1610985900.0;5.628
1610986200.0;5.628
1610986500.0;5.628
1610986800.0;5.628
1610987100.0;5.628
1610987400.0;5.628
1610987700.0;5.628
1610988000.0;5.628
1610988300.0;5.628
1610988587.0;5.628
