CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;dad020cb187744a09464879ca2e2ae3c;20211102T210814;60d0bc947b437b05a4d68f5f;20211102T210814;20211103T063049;;;09:22:35;;;;;GC 1.0;1.155
20211102T211000;0.553
20211102T211500;0.757
20211102T212000;1.143
20211102T212500;1.155
20211102T213000;1.155
20211102T213500;1.155
20211102T214000;1.155
20211102T214500;1.155
20211102T215000;1.155
20211102T215500;1.155
20211102T220000;1.155
20211102T220500;1.155
20211102T221000;1.155
20211102T221500;1.155
20211102T222000;1.155
20211102T222500;1.155
20211102T223000;1.155
20211102T223500;1.155
20211102T224000;1.155
20211102T224500;1.155
20211102T225000;1.155
20211102T225500;1.155
20211102T230000;1.155
20211102T230500;1.155
20211102T231000;1.155
20211102T231500;1.155
20211102T232000;1.155
20211102T232500;1.155
20211102T233000;1.155
20211102T233500;1.155
20211102T234000;1.155
20211102T234500;1.155
20211102T235000;1.155
20211102T235500;1.155
20211103T000000;1.155
20211103T000500;1.155
20211103T001000;1.155
20211103T001500;1.155
20211103T002000;1.155
20211103T002500;1.155
20211103T003000;1.155
20211103T003500;1.155
20211103T004000;1.155
20211103T004500;1.155
20211103T005000;1.155
20211103T005500;1.155
20211103T010000;1.155
20211103T010500;1.155
20211103T011000;1.155
20211103T011500;1.155
20211103T012000;1.155
20211103T012500;1.155
20211103T013000;1.155
20211103T013500;1.155
20211103T014000;1.155
20211103T014500;1.155
20211103T015000;1.155
20211103T015500;1.155
20211103T020000;1.155
20211103T020500;1.155
20211103T021000;1.155
20211103T021500;1.155
20211103T022000;1.155
20211103T022500;1.155
20211103T023000;1.155
20211103T023500;1.155
20211103T024000;1.155
20211103T024500;1.155
20211103T025000;1.155
20211103T025500;1.155
20211103T030000;1.155
20211103T030500;1.155
20211103T031000;1.155
20211103T031500;1.155
20211103T032000;1.155
20211103T032500;1.155
20211103T033000;1.155
20211103T033500;1.155
20211103T034000;1.155
20211103T034500;1.155
20211103T035000;1.155
20211103T035500;1.155
20211103T040000;1.155
20211103T040500;1.155
20211103T041000;1.155
20211103T041500;1.155
20211103T042000;1.155
20211103T042500;1.155
20211103T043000;1.155
20211103T043500;1.155
20211103T044000;1.155
20211103T044500;1.155
20211103T045000;1.155
20211103T045500;1.155
20211103T050000;1.155
20211103T050500;1.155
20211103T051000;1.155
20211103T051500;1.155
20211103T052000;1.155
20211103T052500;1.155
20211103T053000;1.155
20211103T053500;1.155
20211103T054000;1.155
20211103T054500;1.155
20211103T055000;1.155
20211103T055500;1.155
20211103T060000;1.155
20211103T060500;1.155
20211103T061000;1.155
20211103T061500;1.155
20211103T062000;1.155
20211103T062500;1.155
20211103T063000;1.155
20211103T063049;1.155
