1638825900.0;0.354
1638826200.0;0.861
1638826500.0;1.371
1638826800.0;1.88
1638827100.0;2.389
1638827400.0;2.899
1638827700.0;3.408
1638828000.0;3.884
1638828300.0;4.302
1638828600.0;4.661
1638828900.0;4.952
1638829200.0;5.174
1638829500.0;5.34
1638829800.0;5.474
1638830100.0;5.586
1638830400.0;5.68
1638830700.0;5.764
1638831000.0;5.838
1638831300.0;5.906
1638831600.0;5.969
1638831900.0;6.01
1638832200.0;6.05
1638832500.0;6.089
1638832800.0;6.124
1638833100.0;6.143
1638833400.0;6.167
1638833700.0;6.175
1638834000.0;6.175
1638834300.0;6.175
1638834600.0;6.175
1638834900.0;6.175
1638835200.0;6.175
1638835500.0;6.175
1638835800.0;6.175
1638836100.0;6.175
1638836400.0;6.175
1638836700.0;6.175
1638837000.0;6.175
1638837300.0;6.175
1638837600.0;6.175
1638837900.0;6.175
1638838200.0;6.175
1638838500.0;6.175
1638838800.0;6.175
1638839100.0;6.175
1638839400.0;6.175
1638839700.0;6.175
1638840000.0;6.175
1638840300.0;6.175
1638840600.0;6.175
1638840900.0;6.175
1638841200.0;6.175
1638841500.0;6.175
1638841800.0;6.175
1638842100.0;6.175
1638842400.0;6.175
1638842700.0;6.175
1638843000.0;6.175
1638843300.0;6.175
1638843600.0;6.175
1638843900.0;6.175
1638844200.0;6.175
1638844500.0;6.175
1638844800.0;6.175
1638845100.0;6.175
1638845400.0;6.175
1638845700.0;6.175
1638846000.0;6.175
1638846300.0;6.175
1638846600.0;6.175
1638846900.0;6.175
1638847200.0;6.175
1638847500.0;6.175
1638847800.0;6.175
1638848100.0;6.175
1638848400.0;6.175
1638848700.0;6.175
1638849000.0;6.175
1638849300.0;6.175
1638849600.0;6.175
1638849900.0;6.175
1638850200.0;6.175
1638850500.0;6.175
1638850800.0;6.175
1638851100.0;6.175
1638851400.0;6.175
1638851700.0;6.175
1638852000.0;6.175
1638852300.0;6.175
1638852600.0;6.175
1638852691.0;6.175
