CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;038a6d7080494c4d8b9616c9b5630e26;20210329T072147;601ffbcb561afc628bc2cabc;20210329T072147;20210329T172557;;;10:04:10;;;;;GC 1.0;5.359
20210329T072500;0.142
20210329T073000;0.374
20210329T073500;0.609
20210329T074000;0.844
20210329T074500;1.079
20210329T075000;1.314
20210329T075500;1.549
20210329T080000;1.784
20210329T080500;2.019
20210329T081000;2.254
20210329T081500;2.489
20210329T082000;2.724
20210329T082500;2.959
20210329T083000;3.194
20210329T083500;3.429
20210329T084000;3.654
20210329T084500;3.852
20210329T085000;4.023
20210329T085500;4.173
20210329T090000;4.307
20210329T090500;4.426
20210329T091000;4.534
20210329T091500;4.63
20210329T092000;4.717
20210329T092500;4.795
20210329T093000;4.866
20210329T093500;4.931
20210329T094000;4.99
20210329T094500;5.044
20210329T095000;5.095
20210329T095500;5.141
20210329T100000;5.184
20210329T100500;5.199
20210329T101000;5.199
20210329T101500;5.199
20210329T102000;5.199
20210329T102500;5.199
20210329T103000;5.199
20210329T103500;5.199
20210329T104000;5.2
20210329T104500;5.2
20210329T105000;5.2
20210329T105500;5.2
20210329T110000;5.2
20210329T110500;5.2
20210329T111000;5.2
20210329T111500;5.241
20210329T112000;5.299
20210329T112500;5.34
20210329T113000;5.353
20210329T113500;5.353
20210329T114000;5.353
20210329T114500;5.353
20210329T115000;5.353
20210329T115500;5.353
20210329T120000;5.353
20210329T120500;5.353
20210329T121000;5.353
20210329T121500;5.353
20210329T122000;5.353
20210329T122500;5.353
20210329T123000;5.353
20210329T123500;5.353
20210329T124000;5.354
20210329T124500;5.354
20210329T125000;5.354
20210329T125500;5.354
20210329T130000;5.354
20210329T130500;5.354
20210329T131000;5.354
20210329T131500;5.354
20210329T132000;5.355
20210329T132500;5.355
20210329T133000;5.355
20210329T133500;5.355
20210329T134000;5.355
20210329T134500;5.355
20210329T135000;5.355
20210329T135500;5.355
20210329T140000;5.355
20210329T140500;5.355
20210329T141000;5.355
20210329T141500;5.355
20210329T142000;5.355
20210329T142500;5.355
20210329T143000;5.356
20210329T143500;5.356
20210329T144000;5.356
20210329T144500;5.356
20210329T145000;5.356
20210329T145500;5.356
20210329T150000;5.356
20210329T150500;5.356
20210329T151000;5.356
20210329T151500;5.356
20210329T152000;5.356
20210329T152500;5.356
20210329T153000;5.356
20210329T153500;5.356
20210329T154000;5.357
20210329T154500;5.357
20210329T155000;5.357
20210329T155500;5.357
20210329T160000;5.357
20210329T160500;5.357
20210329T161000;5.357
20210329T161500;5.358
20210329T162000;5.358
20210329T162500;5.358
20210329T163000;5.358
20210329T163500;5.358
20210329T164000;5.358
20210329T164500;5.358
20210329T165000;5.358
20210329T165500;5.358
20210329T170000;5.358
20210329T170500;5.358
20210329T171000;5.358
20210329T171500;5.358
20210329T172000;5.358
20210329T172500;5.359
20210329T172557;5.359
