1625502600.0;0.182
1625502900.0;0.467
1625503200.0;0.755
1625503500.0;1.043
1625503800.0;1.331
1625504100.0;1.619
1625504400.0;1.906
1625504700.0;2.192
1625505000.0;2.479
1625505300.0;2.764
1625505600.0;3.048
1625505900.0;3.335
1625506200.0;3.62
1625506500.0;3.905
1625506800.0;4.191
1625507100.0;4.481
1625507400.0;4.772
1625507700.0;5.062
1625508000.0;5.352
1625508300.0;5.641
1625508600.0;5.93
1625508900.0;6.219
1625509200.0;6.45
1625509500.0;6.573
1625509800.0;6.61
1625510100.0;6.614
1625510400.0;6.614
1625510700.0;6.614
1625511000.0;6.614
1625511300.0;6.614
1625511600.0;6.614
1625511900.0;6.614
1625512200.0;6.614
1625512500.0;6.614
1625512800.0;6.614
1625513100.0;6.614
1625513400.0;6.614
1625513700.0;6.614
1625514000.0;6.614
1625514300.0;6.614
1625514600.0;6.614
1625514900.0;6.614
1625515200.0;6.614
1625515500.0;6.614
1625515800.0;6.614
1625516100.0;6.614
1625516400.0;6.614
1625516700.0;6.614
1625517000.0;6.614
1625517300.0;6.614
1625517600.0;6.614
1625517900.0;6.614
1625518200.0;6.614
1625518500.0;6.614
1625518800.0;6.614
1625519100.0;6.614
1625519400.0;6.614
1625519700.0;6.614
1625520000.0;6.614
1625520300.0;6.614
1625520600.0;6.614
1625520900.0;6.614
1625521200.0;6.614
1625521500.0;6.614
1625521800.0;6.614
1625522100.0;6.614
1625522400.0;6.614
1625522700.0;6.614
1625523000.0;6.614
1625523300.0;6.614
1625523600.0;6.614
1625523900.0;6.614
1625524200.0;6.614
1625524500.0;6.714
1625524800.0;6.814
1625525100.0;6.838
1625525400.0;6.838
1625525700.0;6.838
1625526000.0;6.838
1625526300.0;6.838
1625526600.0;6.838
1625526900.0;6.861
1625527200.0;6.949
1625527500.0;7.007
1625527800.0;7.035
1625528100.0;7.056
1625528400.0;7.081
1625528700.0;7.103
1625529000.0;7.109
1625529300.0;7.109
1625529600.0;7.109
1625529900.0;7.109
1625530200.0;7.109
1625530500.0;7.109
1625530800.0;7.109
1625531100.0;7.109
1625531400.0;7.109
1625531700.0;7.109
1625532000.0;7.109
1625532300.0;7.109
1625532600.0;7.109
1625532900.0;7.109
1625533200.0;7.109
1625533500.0;7.109
1625533800.0;7.109
1625534100.0;7.109
1625534400.0;7.109
1625534700.0;7.109
1625535000.0;7.179
1625535300.0;7.271
1625535600.0;7.301
1625535900.0;7.301
1625536200.0;7.301
1625536500.0;7.301
1625536800.0;7.301
1625537100.0;7.301
1625537400.0;7.309
1625537700.0;7.368
1625538000.0;7.398
1625538300.0;7.398
1625538600.0;7.398
1625538900.0;7.398
1625539200.0;7.398
1625539500.0;7.398
1625539800.0;7.398
1625540100.0;7.398
1625540400.0;7.398
1625540700.0;7.398
1625541000.0;7.398
1625541300.0;7.398
1625541600.0;7.398
1625541900.0;7.403
1625542200.0;7.414
1625542500.0;7.471
1625542800.0;7.499
1625543100.0;7.499
1625543400.0;7.499
1625543700.0;7.499
1625544000.0;7.499
1625544300.0;7.499
1625544600.0;7.499
1625544900.0;7.601
1625545200.0;7.678
1625545500.0;7.707
1625545800.0;7.724
1625546100.0;7.729
1625546400.0;7.729
1625546700.0;7.729
1625547000.0;7.729
1625547300.0;7.729
1625547600.0;7.729
1625547900.0;7.729
1625548200.0;7.729
1625548500.0;7.729
1625548800.0;7.729
1625549100.0;7.729
1625549400.0;7.729
1625549700.0;7.729
1625550000.0;7.743
1625550300.0;7.777
1625550600.0;7.816
1625550900.0;7.829
1625551200.0;7.829
1625551500.0;7.829
1625551800.0;7.829
1625552100.0;7.829
1625552400.0;7.829
1625552700.0;7.905
1625553000.0;8.019
1625553300.0;8.058
1625553600.0;8.058
1625553900.0;8.058
1625554200.0;8.058
1625554500.0;8.058
1625554800.0;8.058
1625555100.0;8.058
1625555400.0;8.058
1625555700.0;8.058
1625556000.0;8.058
1625556300.0;8.058
1625556600.0;8.058
1625556900.0;8.058
1625557200.0;8.058
1625557500.0;8.074
1625557800.0;8.123
1625558100.0;8.159
1625558400.0;8.166
1625558700.0;8.166
1625559000.0;8.166
1625559300.0;8.166
1625559600.0;8.166
1625559900.0;8.166
1625560200.0;8.243
1625560500.0;8.319
1625560800.0;8.354
1625561100.0;8.372
1625561400.0;8.376
1625561700.0;8.376
1625562000.0;8.376
1625562300.0;8.376
1625562600.0;8.376
