CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;230c5e5d15ec4e0f98ffc726e8fc9769;20210202T210104;6052213ef95ccf583fa12525;20210202T210104;20210203T062755;;;09:26:51;;;;;GC 1.0;39.272
20210202T210500;0.45
20210202T211000;1.062
20210202T211500;1.438
20210202T212000;1.775
20210202T212500;2.32
20210202T213000;2.936
20210202T213500;3.401
20210202T214000;3.731
20210202T214500;4.195
20210202T215000;4.79
20210202T215500;5.335
20210202T220000;5.705
20210202T220500;6.229
20210202T221000;6.839
20210202T221500;7.321
20210202T222000;7.865
20210202T222500;8.473
20210202T223000;8.964
20210202T223500;9.505
20210202T224000;10.111
20210202T224500;10.585
20210202T225000;10.957
20210202T225500;11.513
20210202T230000;12.131
20210202T230500;12.591
20210202T231000;13.152
20210202T231500;13.767
20210202T232000;14.37
20210202T232500;14.831
20210202T233000;15.403
20210202T233500;16.021
20210202T234000;16.492
20210202T234500;16.886
20210202T235000;17.451
20210202T235500;18.07
20210203T000000;18.545
20210203T000500;18.932
20210203T001000;19.489
20210203T001500;20.106
20210203T002000;20.556
20210203T002500;21.124
20210203T003000;21.742
20210203T003500;22.204
20210203T004000;22.761
20210203T004500;23.376
20210203T005000;23.923
20210203T005500;24.305
20210203T010000;24.65
20210203T010500;25.196
20210203T011000;25.812
20210203T011500;26.403
20210203T012000;26.869
20210203T012500;27.445
20210203T013000;28.064
20210203T013500;28.533
20210203T014000;29.088
20210203T014500;29.7
20210203T015000;30.279
20210203T015500;30.756
20210203T020000;31.336
20210203T020500;31.955
20210203T021000;32.403
20210203T021500;32.969
20210203T022000;33.588
20210203T022500;34.206
20210203T023000;34.769
20210203T023500;35.151
20210203T024000;35.606
20210203T024500;36.066
20210203T025000;36.468
20210203T025500;36.82
20210203T030000;37.128
20210203T030500;37.401
20210203T031000;37.645
20210203T031500;37.864
20210203T032000;38.062
20210203T032500;38.242
20210203T033000;38.404
20210203T033500;38.554
20210203T034000;38.693
20210203T034500;38.82
20210203T035000;38.938
20210203T035500;39.047
20210203T040000;39.15
20210203T040500;39.246
20210203T041000;39.271
20210203T041500;39.272
20210203T042000;39.272
20210203T042500;39.272
20210203T043000;39.272
20210203T043500;39.272
20210203T044000;39.272
20210203T044500;39.272
20210203T045000;39.272
20210203T045500;39.272
20210203T050000;39.272
20210203T050500;39.272
20210203T051000;39.272
20210203T051500;39.272
20210203T052000;39.272
20210203T052500;39.272
20210203T053000;39.272
20210203T053500;39.272
20210203T054000;39.272
20210203T054500;39.272
20210203T055000;39.272
20210203T055500;39.272
20210203T060000;39.272
20210203T060500;39.272
20210203T061000;39.272
20210203T061500;39.272
20210203T062000;39.272
20210203T062500;39.272
20210203T062755;39.272
