CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;45f38b91f7e1409cb568564c1e17824d;20210601T163936;612f9dd8408ef67aaa8367e0;20210601T163936;20210602T070747;;;14:28:11;;;;;GC 1.0;8.564
20210601T164000;0.018
20210601T164500;0.299
20210601T165000;0.584
20210601T165500;0.868
20210601T170000;1.152
20210601T170500;1.435
20210601T171000;1.718
20210601T171500;2.002
20210601T172000;2.286
20210601T172500;2.569
20210601T173000;2.852
20210601T173500;3.135
20210601T174000;3.419
20210601T174500;3.703
20210601T175000;3.987
20210601T175500;4.272
20210601T180000;4.556
20210601T180500;4.841
20210601T181000;5.125
20210601T181500;5.41
20210601T182000;5.695
20210601T182500;5.979
20210601T183000;6.263
20210601T183500;6.548
20210601T184000;6.832
20210601T184500;7.116
20210601T185000;7.4
20210601T185500;7.682
20210601T190000;7.949
20210601T190500;8.11
20210601T191000;8.161
20210601T191500;8.161
20210601T192000;8.161
20210601T192500;8.161
20210601T193000;8.161
20210601T193500;8.161
20210601T194000;8.167
20210601T194500;8.252
20210601T195000;8.273
20210601T195500;8.273
20210601T200000;8.273
20210601T200500;8.273
20210601T201000;8.273
20210601T201500;8.273
20210601T202000;8.276
20210601T202500;8.315
20210601T203000;8.315
20210601T203500;8.315
20210601T204000;8.315
20210601T204500;8.315
20210601T205000;8.315
20210601T205500;8.318
20210601T210000;8.366
20210601T210500;8.403
20210601T211000;8.403
20210601T211500;8.403
20210601T212000;8.403
20210601T212500;8.403
20210601T213000;8.403
20210601T213500;8.404
20210601T214000;8.424
20210601T214500;8.424
20210601T215000;8.424
20210601T215500;8.424
20210601T220000;8.424
20210601T220500;8.424
20210601T221000;8.425
20210601T221500;8.441
20210601T222000;8.441
20210601T222500;8.441
20210601T223000;8.441
20210601T223500;8.441
20210601T224000;8.441
20210601T224500;8.441
20210601T225000;8.442
20210601T225500;8.456
20210601T230000;8.456
20210601T230500;8.456
20210601T231000;8.456
20210601T231500;8.456
20210601T232000;8.456
20210601T232500;8.458
20210601T233000;8.492
20210601T233500;8.492
20210601T234000;8.492
20210601T234500;8.492
20210601T235000;8.492
20210601T235500;8.492
20210602T000000;8.492
20210602T000500;8.493
20210602T001000;8.493
20210602T001500;8.493
20210602T002000;8.493
20210602T002500;8.493
20210602T003000;8.493
20210602T003500;8.494
20210602T004000;8.513
20210602T004500;8.516
20210602T005000;8.516
20210602T005500;8.516
20210602T010000;8.516
20210602T010500;8.516
20210602T011000;8.516
20210602T011500;8.516
20210602T012000;8.516
20210602T012500;8.516
20210602T013000;8.516
20210602T013500;8.516
20210602T014000;8.516
20210602T014500;8.516
20210602T015000;8.516
20210602T015500;8.516
20210602T020000;8.516
20210602T020500;8.516
20210602T021000;8.516
20210602T021500;8.516
20210602T022000;8.516
20210602T022500;8.516
20210602T023000;8.516
20210602T023500;8.516
20210602T024000;8.516
20210602T024500;8.516
20210602T025000;8.516
20210602T025500;8.516
20210602T030000;8.518
20210602T030500;8.547
20210602T031000;8.547
20210602T031500;8.547
20210602T032000;8.547
20210602T032500;8.547
20210602T033000;8.547
20210602T033500;8.547
20210602T034000;8.547
20210602T034500;8.547
20210602T035000;8.547
20210602T035500;8.547
20210602T040000;8.547
20210602T040500;8.547
20210602T041000;8.547
20210602T041500;8.548
20210602T042000;8.548
20210602T042500;8.548
20210602T043000;8.548
20210602T043500;8.548
20210602T044000;8.548
20210602T044500;8.548
20210602T045000;8.548
20210602T045500;8.548
20210602T050000;8.548
20210602T050500;8.548
20210602T051000;8.548
20210602T051500;8.548
20210602T052000;8.549
20210602T052500;8.563
20210602T053000;8.563
20210602T053500;8.563
20210602T054000;8.563
20210602T054500;8.563
20210602T055000;8.563
20210602T055500;8.563
20210602T060000;8.563
20210602T060500;8.563
20210602T061000;8.563
20210602T061500;8.563
20210602T062000;8.563
20210602T062500;8.563
20210602T063000;8.563
20210602T063500;8.564
20210602T064000;8.564
20210602T064500;8.564
20210602T065000;8.564
20210602T065500;8.564
20210602T070000;8.564
20210602T070500;8.564
20210602T070747;8.564
