CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;ed2ff1047126452c837578671941d123;20210704T161809;60294a27057f38413a8cfd51;20210704T161809;20210705T073740;;;15:19:31;;;;;GC 1.0;50.125
20210704T162000;0.204
20210704T162500;0.794
20210704T163000;1.404
20210704T163500;2.015
20210704T164000;2.625
20210704T164500;3.236
20210704T165000;3.846
20210704T165500;4.456
20210704T170000;5.067
20210704T170500;5.678
20210704T171000;6.289
20210704T171500;6.9
20210704T172000;7.511
20210704T172500;8.122
20210704T173000;8.732
20210704T173500;9.343
20210704T174000;9.954
20210704T174500;10.565
20210704T175000;11.176
20210704T175500;11.787
20210704T180000;12.398
20210704T180500;13.009
20210704T181000;13.62
20210704T181500;14.23
20210704T182000;14.841
20210704T182500;15.452
20210704T183000;16.063
20210704T183500;16.674
20210704T184000;17.284
20210704T184500;17.895
20210704T185000;18.505
20210704T185500;19.116
20210704T190000;19.727
20210704T190500;20.338
20210704T191000;20.949
20210704T191500;21.56
20210704T192000;22.171
20210704T192500;22.782
20210704T193000;23.392
20210704T193500;24.003
20210704T194000;24.615
20210704T194500;25.226
20210704T195000;25.837
20210704T195500;26.448
20210704T200000;27.06
20210704T200500;27.672
20210704T201000;28.284
20210704T201500;28.895
20210704T202000;29.507
20210704T202500;30.119
20210704T203000;30.73
20210704T203500;31.342
20210704T204000;31.954
20210704T204500;32.566
20210704T205000;33.177
20210704T205500;33.788
20210704T210000;34.399
20210704T210500;35.011
20210704T211000;35.623
20210704T211500;36.234
20210704T212000;36.846
20210704T212500;37.457
20210704T213000;38.069
20210704T213500;38.68
20210704T214000;39.291
20210704T214500;39.902
20210704T215000;40.514
20210704T215500;41.126
20210704T220000;41.731
20210704T220500;42.33
20210704T221000;42.942
20210704T221500;43.553
20210704T222000;44.165
20210704T222500;44.777
20210704T223000;45.389
20210704T223500;46.001
20210704T224000;46.613
20210704T224500;47.225
20210704T225000;47.837
20210704T225500;48.416
20210704T230000;48.883
20210704T230500;49.216
20210704T231000;49.467
20210704T231500;49.662
20210704T232000;49.818
20210704T232500;49.946
20210704T233000;50.052
20210704T233500;50.117
20210704T234000;50.125
20210704T234500;50.125
20210704T235000;50.125
20210704T235500;50.125
20210705T000000;50.125
20210705T000500;50.125
20210705T001000;50.125
20210705T001500;50.125
20210705T002000;50.125
20210705T002500;50.125
20210705T003000;50.125
20210705T003500;50.125
20210705T004000;50.125
20210705T004500;50.125
20210705T005000;50.125
20210705T005500;50.125
20210705T010000;50.125
20210705T010500;50.125
20210705T011000;50.125
20210705T011500;50.125
20210705T012000;50.125
20210705T012500;50.125
20210705T013000;50.125
20210705T013500;50.125
20210705T014000;50.125
20210705T014500;50.125
20210705T015000;50.125
20210705T015500;50.125
20210705T020000;50.125
20210705T020500;50.125
20210705T021000;50.125
20210705T021500;50.125
20210705T022000;50.125
20210705T022500;50.125
20210705T023000;50.125
20210705T023500;50.125
20210705T024000;50.125
20210705T024500;50.125
20210705T025000;50.125
20210705T025500;50.125
20210705T030000;50.125
20210705T030500;50.125
20210705T031000;50.125
20210705T031500;50.125
20210705T032000;50.125
20210705T032500;50.125
20210705T033000;50.125
20210705T033500;50.125
20210705T034000;50.125
20210705T034500;50.125
20210705T035000;50.125
20210705T035500;50.125
20210705T040000;50.125
20210705T040500;50.125
20210705T041000;50.125
20210705T041500;50.125
20210705T042000;50.125
20210705T042500;50.125
20210705T043000;50.125
20210705T043500;50.125
20210705T044000;50.125
20210705T044500;50.125
20210705T045000;50.125
20210705T045500;50.125
20210705T050000;50.125
20210705T050500;50.125
20210705T051000;50.125
20210705T051500;50.125
20210705T052000;50.125
20210705T052500;50.125
20210705T053000;50.125
20210705T053500;50.125
20210705T054000;50.125
20210705T054500;50.125
20210705T055000;50.125
20210705T055500;50.125
20210705T060000;50.125
20210705T060500;50.125
20210705T061000;50.125
20210705T061500;50.125
20210705T062000;50.125
20210705T062500;50.125
20210705T063000;50.125
20210705T063500;50.125
20210705T064000;50.125
20210705T064500;50.125
20210705T065000;50.125
20210705T065500;50.125
20210705T070000;50.125
20210705T070500;50.125
20210705T071000;50.125
20210705T071500;50.125
20210705T072000;50.125
20210705T072500;50.125
20210705T073000;50.125
20210705T073500;50.125
20210705T073740;50.125
