CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;2bd7bd467f1046659123f4041ad288ad;20210402T220953;5fcf827d4fd79430966bd42f;20210402T220953;20210403T074636;;;09:36:43;;;;;GC 1.0;7.109
20210402T221000;0.002
20210402T221500;0.278
20210402T222000;0.557
20210402T222500;0.836
20210402T223000;1.114
20210402T223500;1.392
20210402T224000;1.671
20210402T224500;1.95
20210402T225000;2.229
20210402T225500;2.507
20210402T230000;2.786
20210402T230500;3.065
20210402T231000;3.343
20210402T231500;3.622
20210402T232000;3.9
20210402T232500;4.178
20210402T233000;4.456
20210402T233500;4.734
20210402T234000;5.011
20210402T234500;5.288
20210402T235000;5.565
20210402T235500;5.837
20210403T000000;6.061
20210403T000500;6.232
20210403T001000;6.372
20210403T001500;6.49
20210403T002000;6.585
20210403T002500;6.663
20210403T003000;6.731
20210403T003500;6.79
20210403T004000;6.844
20210403T004500;6.895
20210403T005000;6.917
20210403T005500;6.96
20210403T010000;6.99
20210403T010500;7.024
20210403T011000;7.058
20210403T011500;7.082
20210403T012000;7.109
20210403T012500;7.109
20210403T013000;7.109
20210403T013500;7.109
20210403T014000;7.109
20210403T014500;7.109
20210403T015000;7.109
20210403T015500;7.109
20210403T020000;7.109
20210403T020500;7.109
20210403T021000;7.109
20210403T021500;7.109
20210403T022000;7.109
20210403T022500;7.109
20210403T023000;7.109
20210403T023500;7.109
20210403T024000;7.109
20210403T024500;7.109
20210403T025000;7.109
20210403T025500;7.109
20210403T030000;7.109
20210403T030500;7.109
20210403T031000;7.109
20210403T031500;7.109
20210403T032000;7.109
20210403T032500;7.109
20210403T033000;7.109
20210403T033500;7.109
20210403T034000;7.109
20210403T034500;7.109
20210403T035000;7.109
20210403T035500;7.109
20210403T040000;7.109
20210403T040500;7.109
20210403T041000;7.109
20210403T041500;7.109
20210403T042000;7.109
20210403T042500;7.109
20210403T043000;7.109
20210403T043500;7.109
20210403T044000;7.109
20210403T044500;7.109
20210403T045000;7.109
20210403T045500;7.109
20210403T050000;7.109
20210403T050500;7.109
20210403T051000;7.109
20210403T051500;7.109
20210403T052000;7.109
20210403T052500;7.109
20210403T053000;7.109
20210403T053500;7.109
20210403T054000;7.109
20210403T054500;7.109
20210403T055000;7.109
20210403T055500;7.109
20210403T060000;7.109
20210403T060500;7.109
20210403T061000;7.109
20210403T061500;7.109
20210403T062000;7.109
20210403T062500;7.109
20210403T063000;7.109
20210403T063500;7.109
20210403T064000;7.109
20210403T064500;7.109
20210403T065000;7.109
20210403T065500;7.109
20210403T070000;7.109
20210403T070500;7.109
20210403T071000;7.109
20210403T071500;7.109
20210403T072000;7.109
20210403T072500;7.109
20210403T073000;7.109
20210403T073500;7.109
20210403T074000;7.109
20210403T074500;7.109
20210403T074636;7.109
