CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;a8a34357f8eb4c95b192a1a439018963;20210501T152751;61364947408ef67aaa8429b7;20210501T152751;20210503T094304;;;42:15:13;;;;;GC 1.0;9.288
20210501T153000;0.115
20210501T153500;0.395
20210501T154000;0.677
20210501T154500;0.929
20210501T155000;1.155
20210501T155500;1.4
20210501T160000;1.645
20210501T160500;1.891
20210501T161000;2.136
20210501T161500;2.375
20210501T162000;2.611
20210501T162500;2.856
20210501T163000;3.102
20210501T163500;3.347
20210501T164000;3.593
20210501T164500;3.839
20210501T165000;4.085
20210501T165500;4.331
20210501T170000;4.577
20210501T170500;4.824
20210501T171000;5.068
20210501T171500;5.302
20210501T172000;5.486
20210501T172500;5.619
20210501T173000;5.752
20210501T173500;5.884
20210501T174000;6.017
20210501T174500;6.149
20210501T175000;6.282
20210501T175500;6.414
20210501T180000;6.547
20210501T180500;6.679
20210501T181000;6.812
20210501T181500;6.944
20210501T182000;7.077
20210501T182500;7.209
20210501T183000;7.342
20210501T183500;7.474
20210501T184000;7.607
20210501T184500;7.739
20210501T185000;7.872
20210501T185500;8.005
20210501T190000;8.138
20210501T190500;8.272
20210501T191000;8.405
20210501T191500;8.539
20210501T192000;8.668
20210501T192500;8.779
20210501T193000;8.865
20210501T193500;8.935
20210501T194000;8.994
20210501T194500;9.046
20210501T195000;9.091
20210501T195500;9.125
20210501T200000;9.151
20210501T200500;9.183
20210501T201000;9.209
20210501T201500;9.229
20210501T202000;9.256
20210501T202500;9.276
20210501T203000;9.288
20210501T203500;9.288
20210501T204000;9.288
20210501T204500;9.288
20210501T205000;9.288
20210501T205500;9.288
20210501T210000;9.288
20210501T210500;9.288
20210501T211000;9.288
20210501T211500;9.288
20210501T212000;9.288
20210501T212500;9.288
20210501T213000;9.288
20210501T213500;9.288
20210501T214000;9.288
20210501T214500;9.288
20210501T215000;9.288
20210501T215500;9.288
20210501T220000;9.288
20210501T220500;9.288
20210501T221000;9.288
20210501T221500;9.288
20210501T222000;9.288
20210501T222500;9.288
20210501T223000;9.288
20210501T223500;9.288
20210501T224000;9.288
20210501T224500;9.288
20210501T225000;9.288
20210501T225500;9.288
20210501T230000;9.288
20210501T230500;9.288
20210501T231000;9.288
20210501T231500;9.288
20210501T232000;9.288
20210501T232500;9.288
20210501T233000;9.288
20210501T233500;9.288
20210501T234000;9.288
20210501T234500;9.288
20210501T235000;9.288
20210501T235500;9.288
20210502T000000;9.288
20210502T000500;9.288
20210502T001000;9.288
20210502T001500;9.288
20210502T002000;9.288
20210502T002500;9.288
20210502T003000;9.288
20210502T003500;9.288
20210502T004000;9.288
20210502T004500;9.288
20210502T005000;9.288
20210502T005500;9.288
20210502T010000;9.288
20210502T010500;9.288
20210502T011000;9.288
20210502T011500;9.288
20210502T012000;9.288
20210502T012500;9.288
20210502T013000;9.288
20210502T013500;9.288
20210502T014000;9.288
20210502T014500;9.288
20210502T015000;9.288
20210502T015500;9.288
20210502T020000;9.288
20210502T020500;9.288
20210502T021000;9.288
20210502T021500;9.288
20210502T022000;9.288
20210502T022500;9.288
20210502T023000;9.288
20210502T023500;9.288
20210502T024000;9.288
20210502T024500;9.288
20210502T025000;9.288
20210502T025500;9.288
20210502T030000;9.288
20210502T030500;9.288
20210502T031000;9.288
20210502T031500;9.288
20210502T032000;9.288
20210502T032500;9.288
20210502T033000;9.288
20210502T033500;9.288
20210502T034000;9.288
20210502T034500;9.288
20210502T035000;9.288
20210502T035500;9.288
20210502T040000;9.288
20210502T040500;9.288
20210502T041000;9.288
20210502T041500;9.288
20210502T042000;9.288
20210502T042500;9.288
20210502T043000;9.288
20210502T043500;9.288
20210502T044000;9.288
20210502T044500;9.288
20210502T045000;9.288
20210502T045500;9.288
20210502T050000;9.288
20210502T050500;9.288
20210502T051000;9.288
20210502T051500;9.288
20210502T052000;9.288
20210502T052500;9.288
20210502T053000;9.288
20210502T053500;9.288
20210502T054000;9.288
20210502T054500;9.288
20210502T055000;9.288
20210502T055500;9.288
20210502T060000;9.288
20210502T060500;9.288
20210502T061000;9.288
20210502T061500;9.288
20210502T062000;9.288
20210502T062500;9.288
20210502T063000;9.288
20210502T063500;9.288
20210502T064000;9.288
20210502T064500;9.288
20210502T065000;9.288
20210502T065500;9.288
20210502T070000;9.288
20210502T070500;9.288
20210502T071000;9.288
20210502T071500;9.288
20210502T072000;9.288
20210502T072500;9.288
20210502T073000;9.288
20210502T073500;9.288
20210502T074000;9.288
20210502T074500;9.288
20210502T075000;9.288
20210502T075500;9.288
20210502T080000;9.288
20210502T080500;9.288
20210502T081000;9.288
20210502T081500;9.288
20210502T082000;9.288
20210502T082500;9.288
20210502T083000;9.288
20210502T083500;9.288
20210502T084000;9.288
20210502T084500;9.288
20210502T085000;9.288
20210502T085500;9.288
20210502T090000;9.288
20210502T090500;9.288
20210502T091000;9.288
20210502T091500;9.288
20210502T092000;9.288
20210502T092500;9.288
20210502T093000;9.288
20210502T093500;9.288
20210502T094000;9.288
20210502T094500;9.288
20210502T095000;9.288
20210502T095500;9.288
20210502T100000;9.288
20210502T100500;9.288
20210502T101000;9.288
20210502T101500;9.288
20210502T102000;9.288
20210502T102500;9.288
20210502T103000;9.288
20210502T103500;9.288
20210502T104000;9.288
20210502T104500;9.288
20210502T105000;9.288
20210502T105500;9.288
20210502T110000;9.288
20210502T110500;9.288
20210502T111000;9.288
20210502T111500;9.288
20210502T112000;9.288
20210502T112500;9.288
20210502T113000;9.288
20210502T113500;9.288
20210502T114000;9.288
20210502T114500;9.288
20210502T115000;9.288
20210502T115500;9.288
20210502T120000;9.288
20210502T120500;9.288
20210502T121000;9.288
20210502T121500;9.288
20210502T122000;9.288
20210502T122500;9.288
20210502T123000;9.288
20210502T123500;9.288
20210502T124000;9.288
20210502T124500;9.288
20210502T125000;9.288
20210502T125500;9.288
20210502T130000;9.288
20210502T130500;9.288
20210502T131000;9.288
20210502T131500;9.288
20210502T132000;9.288
20210502T132500;9.288
20210502T133000;9.288
20210502T133500;9.288
20210502T134000;9.288
20210502T134500;9.288
20210502T135000;9.288
20210502T135500;9.288
20210502T140000;9.288
20210502T140500;9.288
20210502T141000;9.288
20210502T141500;9.288
20210502T142000;9.288
20210502T142500;9.288
20210502T143000;9.288
20210502T143500;9.288
20210502T144000;9.288
20210502T144500;9.288
20210502T145000;9.288
20210502T145500;9.288
20210502T150000;9.288
20210502T150500;9.288
20210502T151000;9.288
20210502T151500;9.288
20210502T152000;9.288
20210502T152500;9.288
20210502T153000;9.288
20210502T153500;9.288
20210502T154000;9.288
20210502T154500;9.288
20210502T155000;9.288
20210502T155500;9.288
20210502T160000;9.288
20210502T160500;9.288
20210502T161000;9.288
20210502T161500;9.288
20210502T162000;9.288
20210502T162500;9.288
20210502T163000;9.288
20210502T163500;9.288
20210502T164000;9.288
20210502T164500;9.288
20210502T165000;9.288
20210502T165500;9.288
20210502T170000;9.288
20210502T170500;9.288
20210502T171000;9.288
20210502T171500;9.288
20210502T172000;9.288
20210502T172500;9.288
20210502T173000;9.288
20210502T173500;9.288
20210502T174000;9.288
20210502T174500;9.288
20210502T175000;9.288
20210502T175500;9.288
20210502T180000;9.288
20210502T180500;9.288
20210502T181000;9.288
20210502T181500;9.288
20210502T182000;9.288
20210502T182500;9.288
20210502T183000;9.288
20210502T183500;9.288
20210502T184000;9.288
20210502T184500;9.288
20210502T185000;9.288
20210502T185500;9.288
20210502T190000;9.288
20210502T190500;9.288
20210502T191000;9.288
20210502T191500;9.288
20210502T192000;9.288
20210502T192500;9.288
20210502T193000;9.288
20210502T193500;9.288
20210502T194000;9.288
20210502T194500;9.288
20210502T195000;9.288
20210502T195500;9.288
20210502T200000;9.288
20210502T200500;9.288
20210502T201000;9.288
20210502T201500;9.288
20210502T202000;9.288
20210502T202500;9.288
20210502T203000;9.288
20210502T203500;9.288
20210502T204000;9.288
20210502T204500;9.288
20210502T205000;9.288
20210502T205500;9.288
20210502T210000;9.288
20210502T210500;9.288
20210502T211000;9.288
20210502T211500;9.288
20210502T212000;9.288
20210502T212500;9.288
20210502T213000;9.288
20210502T213500;9.288
20210502T214000;9.288
20210502T214500;9.288
20210502T215000;9.288
20210502T215500;9.288
20210502T220000;9.288
20210502T220500;9.288
20210502T221000;9.288
20210502T221500;9.288
20210502T222000;9.288
20210502T222500;9.288
20210502T223000;9.288
20210502T223500;9.288
20210502T224000;9.288
20210502T224500;9.288
20210502T225000;9.288
20210502T225500;9.288
20210502T230000;9.288
20210502T230500;9.288
20210502T231000;9.288
20210502T231500;9.288
20210502T232000;9.288
20210502T232500;9.288
20210502T233000;9.288
20210502T233500;9.288
20210502T234000;9.288
20210502T234500;9.288
20210502T235000;9.288
20210502T235500;9.288
20210503T000000;9.288
20210503T000500;9.288
20210503T001000;9.288
20210503T001500;9.288
20210503T002000;9.288
20210503T002500;9.288
20210503T003000;9.288
20210503T003500;9.288
20210503T004000;9.288
20210503T004500;9.288
20210503T005000;9.288
20210503T005500;9.288
20210503T010000;9.288
20210503T010500;9.288
20210503T011000;9.288
20210503T011500;9.288
20210503T012000;9.288
20210503T012500;9.288
20210503T013000;9.288
20210503T013500;9.288
20210503T014000;9.288
20210503T014500;9.288
20210503T015000;9.288
20210503T015500;9.288
20210503T020000;9.288
20210503T020500;9.288
20210503T021000;9.288
20210503T021500;9.288
20210503T022000;9.288
20210503T022500;9.288
20210503T023000;9.288
20210503T023500;9.288
20210503T024000;9.288
20210503T024500;9.288
20210503T025000;9.288
20210503T025500;9.288
20210503T030000;9.288
20210503T030500;9.288
20210503T031000;9.288
20210503T031500;9.288
20210503T032000;9.288
20210503T032500;9.288
20210503T033000;9.288
20210503T033500;9.288
20210503T034000;9.288
20210503T034500;9.288
20210503T035000;9.288
20210503T035500;9.288
20210503T040000;9.288
20210503T040500;9.288
20210503T041000;9.288
20210503T041500;9.288
20210503T042000;9.288
20210503T042500;9.288
20210503T043000;9.288
20210503T043500;9.288
20210503T044000;9.288
20210503T044500;9.288
20210503T045000;9.288
20210503T045500;9.288
20210503T050000;9.288
20210503T050500;9.288
20210503T051000;9.288
20210503T051500;9.288
20210503T052000;9.288
20210503T052500;9.288
20210503T053000;9.288
20210503T053500;9.288
20210503T054000;9.288
20210503T054500;9.288
20210503T055000;9.288
20210503T055500;9.288
20210503T060000;9.288
20210503T060500;9.288
20210503T061000;9.288
20210503T061500;9.288
20210503T062000;9.288
20210503T062500;9.288
20210503T063000;9.288
20210503T063500;9.288
20210503T064000;9.288
20210503T064500;9.288
20210503T065000;9.288
