CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;7d2f38b649114239993a5c8ff87f47c5;20210129T133642;6029157506a9486a3127e205;20210129T133642;20210130T082650;;;18:50:08;;;;;GC 1.0;8.131
20210129T134000;0.183
20210129T134500;0.471
20210129T135000;0.761
20210129T135500;1.051
20210129T140000;1.342
20210129T140500;1.632
20210129T141000;1.923
20210129T141500;2.213
20210129T142000;2.504
20210129T142500;2.795
20210129T143000;3.087
20210129T143500;3.379
20210129T144000;3.673
20210129T144500;3.968
20210129T145000;4.264
20210129T145500;4.561
20210129T150000;4.858
20210129T150500;5.156
20210129T151000;5.453
20210129T151500;5.75
20210129T152000;6.044
20210129T152500;6.338
20210129T153000;6.632
20210129T153500;6.926
20210129T154000;7.22
20210129T154500;7.514
20210129T155000;7.734
20210129T155500;7.853
20210129T160000;7.914
20210129T160500;7.931
20210129T161000;7.931
20210129T161500;7.931
20210129T162000;7.931
20210129T162500;7.931
20210129T163000;7.931
20210129T163500;7.931
20210129T164000;7.931
20210129T164500;7.931
20210129T165000;7.931
20210129T165500;7.931
20210129T170000;7.931
20210129T170500;7.931
20210129T171000;7.931
20210129T171500;7.931
20210129T172000;7.931
20210129T172500;7.931
20210129T173000;7.931
20210129T173500;7.931
20210129T174000;7.931
20210129T174500;7.931
20210129T175000;7.931
20210129T175500;7.931
20210129T180000;7.931
20210129T180500;7.931
20210129T181000;7.931
20210129T181500;7.931
20210129T182000;7.931
20210129T182500;7.931
20210129T183000;7.931
20210129T183500;7.931
20210129T184000;7.931
20210129T184500;7.931
20210129T185000;7.931
20210129T185500;7.931
20210129T190000;7.931
20210129T190500;7.931
20210129T191000;7.931
20210129T191500;7.931
20210129T192000;7.931
20210129T192500;7.931
20210129T193000;7.931
20210129T193500;7.931
20210129T194000;7.931
20210129T194500;7.931
20210129T195000;7.931
20210129T195500;7.931
20210129T200000;7.931
20210129T200500;7.931
20210129T201000;7.931
20210129T201500;7.931
20210129T202000;7.931
20210129T202500;7.931
20210129T203000;7.931
20210129T203500;7.931
20210129T204000;7.931
20210129T204500;7.931
20210129T205000;7.931
20210129T205500;7.931
20210129T210000;7.931
20210129T210500;7.931
20210129T211000;7.931
20210129T211500;7.931
20210129T212000;7.931
20210129T212500;7.931
20210129T213000;7.931
20210129T213500;7.931
20210129T214000;7.931
20210129T214500;7.931
20210129T215000;7.931
20210129T215500;7.931
20210129T220000;7.931
20210129T220500;7.931
20210129T221000;7.931
20210129T221500;7.931
20210129T222000;7.931
20210129T222500;7.931
20210129T223000;7.931
20210129T223500;7.931
20210129T224000;7.931
20210129T224500;7.931
20210129T225000;7.931
20210129T225500;7.931
20210129T230000;7.931
20210129T230500;7.931
20210129T231000;7.931
20210129T231500;7.931
20210129T232000;7.931
20210129T232500;7.931
20210129T233000;7.931
20210129T233500;7.931
20210129T234000;7.931
20210129T234500;7.931
20210129T235000;7.931
20210129T235500;7.931
20210130T000000;7.931
20210130T000500;7.931
20210130T001000;7.931
20210130T001500;7.931
20210130T002000;7.931
20210130T002500;7.931
20210130T003000;7.931
20210130T003500;7.931
20210130T004000;7.931
20210130T004500;7.931
20210130T005000;7.931
20210130T005500;7.931
20210130T010000;7.931
20210130T010500;7.931
20210130T011000;7.931
20210130T011500;7.931
20210130T012000;7.931
20210130T012500;7.931
20210130T013000;7.931
20210130T013500;7.931
20210130T014000;7.931
20210130T014500;7.931
20210130T015000;7.931
20210130T015500;7.931
20210130T020000;7.931
20210130T020500;7.931
20210130T021000;7.931
20210130T021500;7.931
20210130T022000;7.931
20210130T022500;7.931
20210130T023000;7.931
20210130T023500;7.931
20210130T024000;7.931
20210130T024500;7.931
20210130T025000;7.931
20210130T025500;7.931
20210130T030000;7.931
20210130T030500;7.931
20210130T031000;7.931
20210130T031500;7.931
20210130T032000;7.931
20210130T032500;7.931
20210130T033000;7.931
20210130T033500;7.931
20210130T034000;7.931
20210130T034500;7.931
20210130T035000;7.931
20210130T035500;7.931
20210130T040000;7.931
20210130T040500;7.931
20210130T041000;7.931
20210130T041500;7.931
20210130T042000;7.931
20210130T042500;7.931
20210130T043000;7.931
20210130T043500;7.931
20210130T044000;7.931
20210130T044500;7.931
20210130T045000;7.931
20210130T045500;7.931
20210130T050000;7.931
20210130T050500;7.931
20210130T051000;7.931
20210130T051500;7.931
20210130T052000;7.931
20210130T052500;7.931
20210130T053000;7.931
20210130T053500;7.931
20210130T054000;7.931
20210130T054500;7.931
20210130T055000;7.931
20210130T055500;7.931
20210130T060000;7.931
20210130T060500;7.931
20210130T061000;7.931
20210130T061500;7.931
20210130T062000;7.931
20210130T062500;7.931
20210130T063000;7.931
20210130T063500;7.931
20210130T064000;7.931
20210130T064500;7.931
20210130T065000;7.931
20210130T065500;7.931
20210130T070000;7.931
20210130T070500;7.931
20210130T071000;7.931
20210130T071500;7.931
20210130T072000;7.931
20210130T072500;7.931
20210130T073000;7.931
20210130T073500;7.931
20210130T074000;7.931
20210130T074500;7.931
20210130T075000;7.931
20210130T075500;7.931
20210130T080000;7.931
20210130T080500;7.931
20210130T081000;7.931
20210130T081500;7.931
20210130T082000;7.931
20210130T082500;8.06
20210130T082650;8.131
