CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;ad22d7aee621465ebc70d727fffe9c51;20210130T123031;6050f8a07ae77b6ee7595a37;20210130T123031;20210130T224948;;;10:19:17;;;;;GC 1.0;11.34
20210130T123500;0.252
20210130T124000;0.542
20210130T124500;0.833
20210130T125000;1.114
20210130T125500;1.387
20210130T130000;1.651
20210130T130500;1.935
20210130T131000;2.224
20210130T131500;2.49
20210130T132000;2.752
20210130T132500;3.037
20210130T133000;3.326
20210130T133500;3.592
20210130T134000;3.877
20210130T134500;4.166
20210130T135000;4.456
20210130T135500;4.723
20210130T140000;5.01
20210130T140500;5.299
20210130T141000;5.589
20210130T141500;5.858
20210130T142000;6.122
20210130T142500;6.409
20210130T143000;6.676
20210130T143500;6.945
20210130T144000;7.23
20210130T144500;7.507
20210130T145000;7.785
20210130T145500;8.075
20210130T150000;8.367
20210130T150500;8.658
20210130T151000;8.931
20210130T151500;9.216
20210130T152000;9.505
20210130T152500;9.794
20210130T153000;10.055
20210130T153500;10.292
20210130T154000;10.485
20210130T154500;10.643
20210130T155000;10.731
20210130T155500;10.741
20210130T160000;10.741
20210130T160500;10.741
20210130T161000;10.741
20210130T161500;10.741
20210130T162000;10.741
20210130T162500;10.813
20210130T163000;10.941
20210130T163500;11.001
20210130T164000;11.007
20210130T164500;11.007
20210130T165000;11.007
20210130T165500;11.007
20210130T170000;11.007
20210130T170500;11.007
20210130T171000;11.066
20210130T171500;11.115
20210130T172000;11.121
20210130T172500;11.121
20210130T173000;11.121
20210130T173500;11.121
20210130T174000;11.121
20210130T174500;11.121
20210130T175000;11.161
20210130T175500;11.17
20210130T180000;11.17
20210130T180500;11.17
20210130T181000;11.17
20210130T181500;11.17
20210130T182000;11.17
20210130T182500;11.17
20210130T183000;11.225
20210130T183500;11.232
20210130T184000;11.232
20210130T184500;11.232
20210130T185000;11.232
20210130T185500;11.232
20210130T190000;11.232
20210130T190500;11.256
20210130T191000;11.287
20210130T191500;11.291
20210130T192000;11.291
20210130T192500;11.291
20210130T193000;11.291
20210130T193500;11.291
20210130T194000;11.291
20210130T194500;11.291
20210130T195000;11.291
20210130T195500;11.291
20210130T200000;11.291
20210130T200500;11.291
20210130T201000;11.291
20210130T201500;11.291
20210130T202000;11.291
20210130T202500;11.291
20210130T203000;11.291
20210130T203500;11.291
20210130T204000;11.291
20210130T204500;11.291
20210130T205000;11.291
20210130T205500;11.291
20210130T210000;11.291
20210130T210500;11.291
20210130T211000;11.291
20210130T211500;11.291
20210130T212000;11.291
20210130T212500;11.291
20210130T213000;11.291
20210130T213500;11.291
20210130T214000;11.291
20210130T214500;11.291
20210130T215000;11.291
20210130T215500;11.291
20210130T220000;11.291
20210130T220500;11.323
20210130T221000;11.338
20210130T221500;11.34
20210130T222000;11.34
20210130T222500;11.34
20210130T223000;11.34
20210130T223500;11.34
20210130T224000;11.34
20210130T224500;11.34
20210130T224948;11.34
