1636737300.0;0.114
1636737600.0;0.393
1636737900.0;0.673
1636738200.0;0.954
1636738500.0;1.238
1636738800.0;1.523
1636739100.0;1.808
1636739400.0;2.093
1636739700.0;2.377
1636740000.0;2.662
1636740300.0;2.946
1636740600.0;3.23
1636740900.0;3.513
1636741200.0;3.797
1636741500.0;4.08
1636741800.0;4.362
1636742100.0;4.646
1636742400.0;4.93
1636742700.0;5.213
1636743000.0;5.497
1636743300.0;5.78
1636743600.0;6.063
1636743900.0;6.346
1636744200.0;6.629
1636744500.0;6.912
1636744800.0;7.194
1636745100.0;7.476
1636745400.0;7.758
1636745700.0;8.036
1636746000.0;8.285
1636746300.0;8.49
1636746600.0;8.656
1636746900.0;8.794
1636747200.0;8.913
1636747500.0;9.017
1636747800.0;9.11
1636748100.0;9.191
1636748400.0;9.26
1636748700.0;9.322
1636749000.0;9.381
1636749300.0;9.435
1636749600.0;9.476
1636749900.0;9.507
1636750200.0;9.545
1636750500.0;9.577
1636750800.0;9.603
1636751100.0;9.637
1636751400.0;9.665
1636751700.0;9.692
1636752000.0;9.693
1636752300.0;9.693
1636752600.0;9.693
1636752900.0;9.693
1636753200.0;9.693
1636753500.0;9.693
1636753800.0;9.693
1636754100.0;9.693
1636754400.0;9.693
1636754700.0;9.693
1636755000.0;9.693
1636755300.0;9.693
1636755600.0;9.693
1636755900.0;9.693
1636756200.0;9.693
1636756500.0;9.693
1636756800.0;9.693
1636757100.0;9.693
1636757400.0;9.693
1636757700.0;9.693
1636758000.0;9.693
1636758300.0;9.693
1636758600.0;9.693
1636758900.0;9.693
1636759200.0;9.693
1636759500.0;9.693
1636759800.0;9.693
1636760100.0;9.693
1636760400.0;9.693
1636760700.0;9.693
1636761000.0;9.693
1636761300.0;9.693
1636761600.0;9.693
1636761900.0;9.693
1636762200.0;9.693
1636762500.0;9.693
1636762800.0;9.693
1636763100.0;9.693
1636763400.0;9.693
1636763700.0;9.693
1636764000.0;9.693
1636764300.0;9.693
1636764600.0;9.693
1636764900.0;9.693
1636765200.0;9.693
1636765500.0;9.693
1636765800.0;9.693
1636766100.0;9.693
1636766400.0;9.693
1636766700.0;9.693
1636767000.0;9.693
1636767300.0;9.693
1636767600.0;9.693
1636767900.0;9.693
1636768200.0;9.693
1636768500.0;9.693
1636768800.0;9.693
1636769100.0;9.693
1636769400.0;9.693
1636769700.0;9.693
1636770000.0;9.693
1636770300.0;9.693
1636770600.0;9.693
1636770900.0;9.693
1636771200.0;9.693
1636771500.0;9.693
1636771800.0;9.693
1636772100.0;9.693
1636772400.0;9.693
1636772700.0;9.693
1636773000.0;9.693
1636773300.0;9.693
1636773600.0;9.693
1636773900.0;9.693
1636774200.0;9.693
1636774500.0;9.693
1636774800.0;9.693
1636775100.0;9.693
1636775400.0;9.693
1636775700.0;9.693
1636776000.0;9.693
1636776300.0;9.693
1636776600.0;9.693
1636776900.0;9.693
1636777200.0;9.693
1636777500.0;9.693
1636777800.0;9.693
1636778100.0;9.693
1636778400.0;9.693
1636778700.0;9.693
1636779000.0;9.693
1636779300.0;9.693
1636779600.0;9.693
1636779900.0;9.693
1636780200.0;9.693
1636780500.0;9.693
1636780800.0;9.693
1636781100.0;9.693
1636781400.0;9.693
1636781700.0;9.693
1636782000.0;9.693
1636782300.0;9.693
1636782600.0;9.693
1636782900.0;9.693
1636783200.0;9.693
1636783500.0;9.693
1636783800.0;9.693
1636784100.0;9.693
1636784400.0;9.693
1636784700.0;9.693
1636785000.0;9.693
1636785300.0;9.693
1636785600.0;9.693
1636785900.0;9.693
1636786200.0;9.693
1636786500.0;9.693
1636786800.0;9.693
1636787100.0;9.693
1636787400.0;9.693
1636787700.0;9.693
1636788000.0;9.693
1636788300.0;9.693
1636788600.0;9.693
1636788900.0;9.693
1636789200.0;9.693
1636789500.0;9.693
1636789800.0;9.693
1636790100.0;9.693
1636790400.0;9.693
1636790700.0;9.693
1636791000.0;9.693
1636791300.0;9.693
1636791600.0;9.693
1636791900.0;9.693
1636792200.0;9.693
1636792500.0;9.693
1636792800.0;9.693
1636793100.0;9.693
1636793400.0;9.693
1636793700.0;9.693
1636794000.0;9.693
1636794300.0;9.693
1636794600.0;9.693
1636794900.0;9.693
1636795200.0;9.693
1636795500.0;9.693
1636795800.0;9.693
1636796100.0;9.693
1636796400.0;9.693
1636796700.0;9.693
1636797000.0;9.693
1636797300.0;9.693
1636797600.0;9.693
1636797900.0;9.693
1636798200.0;9.693
1636798500.0;9.693
1636798800.0;9.693
1636799100.0;9.693
1636799400.0;9.693
1636799700.0;9.693
1636800000.0;9.693
1636800300.0;9.693
1636800600.0;9.693
1636800900.0;9.693
1636801200.0;9.693
1636801500.0;9.693
1636801690.0;9.693
