1642358400.0;0.137
1642358700.0;0.368
1642359000.0;0.607
1642359300.0;0.832
1642359600.0;1.011
1642359900.0;1.148
1642360200.0;1.256
1642360500.0;1.345
1642360800.0;1.42
1642361100.0;1.485
1642361400.0;1.543
1642361700.0;1.594
1642362000.0;1.64
1642362300.0;1.681
1642362600.0;1.719
1642362900.0;1.755
1642363200.0;1.785
1642363500.0;1.813
1642363800.0;1.839
1642364100.0;1.864
1642364400.0;1.888
1642364700.0;1.911
1642365000.0;1.934
1642365300.0;1.955
1642365600.0;1.976
1642365900.0;1.997
1642366200.0;2.017
1642366500.0;2.036
1642366800.0;2.055
1642367100.0;2.073
1642367400.0;2.092
1642367700.0;2.11
1642368000.0;2.128
1642368300.0;2.146
1642368600.0;2.164
1642368900.0;2.181
1642369200.0;2.198
1642369500.0;2.215
1642369800.0;2.227
1642370100.0;2.23
1642370400.0;2.23
1642370700.0;2.23
1642371000.0;2.23
1642371300.0;2.23
1642371600.0;2.23
1642371900.0;2.231
1642372200.0;2.231
1642372500.0;2.231
1642372800.0;2.231
1642373100.0;2.231
1642373400.0;2.231
1642373700.0;2.231
1642374000.0;2.231
1642374300.0;2.232
1642374600.0;2.232
1642374900.0;2.232
1642375200.0;2.232
1642375500.0;2.232
1642375800.0;2.232
1642376100.0;2.232
1642376400.0;2.232
1642376700.0;2.232
1642377000.0;2.232
1642377300.0;2.232
1642377600.0;2.232
1642377900.0;2.232
1642378200.0;2.232
1642378500.0;2.233
1642378800.0;2.233
1642379100.0;2.233
1642379400.0;2.233
1642379700.0;2.233
1642380000.0;2.233
1642380300.0;2.233
1642380600.0;2.234
1642380900.0;2.234
1642381200.0;2.234
1642381500.0;2.234
1642381800.0;2.234
1642382100.0;2.234
1642382400.0;2.234
1642382497.0;2.234
