1626376800.0;0.074
1626377100.0;0.243
1626377400.0;0.311
1626377700.0;0.365
1626378000.0;0.541
1626378300.0;0.782
1626378600.0;1.023
1626378900.0;1.264
1626379200.0;1.505
1626379500.0;1.746
1626379800.0;1.987
1626380100.0;2.228
1626380400.0;2.47
1626380700.0;2.711
1626381000.0;2.952
1626381300.0;3.194
1626381600.0;3.435
1626381900.0;3.676
1626382200.0;3.918
1626382500.0;4.159
1626382800.0;4.401
1626383100.0;4.644
1626383400.0;4.886
1626383700.0;5.129
1626384000.0;5.372
1626384300.0;5.612
1626384600.0;5.848
1626384900.0;6.082
1626385200.0;6.313
1626385500.0;6.543
1626385800.0;6.772
1626386100.0;7.0
1626386400.0;7.228
1626386700.0;7.455
1626387000.0;7.681
1626387300.0;7.907
1626387600.0;8.135
1626387900.0;8.362
1626388200.0;8.579
1626388500.0;8.757
1626388800.0;8.88
1626389100.0;8.969
1626389400.0;9.035
1626389700.0;9.075
1626390000.0;9.085
1626390300.0;9.089
1626390600.0;9.09
1626390900.0;9.09
1626391200.0;9.09
1626391500.0;9.09
1626391800.0;9.09
1626392100.0;9.09
1626392400.0;9.09
1626392700.0;9.091
1626393000.0;9.091
1626393300.0;9.091
1626393600.0;9.091
1626393900.0;9.091
1626394200.0;9.091
1626394500.0;9.091
1626394800.0;9.092
1626395100.0;9.092
1626395400.0;9.092
1626395700.0;9.092
1626396000.0;9.092
1626396300.0;9.092
1626396600.0;9.092
1626396900.0;9.092
1626397200.0;9.092
1626397500.0;9.092
1626397800.0;9.092
1626398100.0;9.092
1626398400.0;9.092
1626398700.0;9.092
1626399000.0;9.092
1626399300.0;9.093
1626399600.0;9.093
1626399900.0;9.093
1626400200.0;9.093
1626400500.0;9.093
1626400800.0;9.093
1626401100.0;9.093
1626401400.0;9.094
1626401700.0;9.094
1626402000.0;9.094
1626402300.0;9.094
1626402600.0;9.094
1626402900.0;9.094
1626403200.0;9.094
1626403500.0;9.095
1626403800.0;9.095
1626404100.0;9.095
1626404400.0;9.095
1626404653.0;9.095
