CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;9d4bc13406e548f193716c78b907192b;20211125T054655;612f9dd8408ef67aaa8367e0;20211125T054655;20211125T073419;;;01:47:24;;;;;GC 1.0;6.143
20211125T055000;0.172
20211125T055500;0.46
20211125T060000;0.75
20211125T060500;1.039
20211125T061000;1.328
20211125T061500;1.616
20211125T062000;1.904
20211125T062500;2.192
20211125T063000;2.481
20211125T063500;2.771
20211125T064000;3.059
20211125T064500;3.345
20211125T065000;3.629
20211125T065500;3.913
20211125T070000;4.197
20211125T070500;4.481
20211125T071000;4.765
20211125T071500;5.048
20211125T072000;5.332
20211125T072500;5.615
20211125T073000;5.898
20211125T073419;6.143
