CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;a611b6ca0415407c8d92a2629e0465f6;20211108T194215;5ff362bf4fd79430966bfe25;20211108T194215;20211109T070903;;;11:26:48;;;;;GC 1.0;6.339
20211108T194500;0.147
20211108T195000;0.425
20211108T195500;0.705
20211108T200000;0.985
20211108T200500;1.263
20211108T201000;1.542
20211108T201500;1.821
20211108T202000;2.099
20211108T202500;2.377
20211108T203000;2.656
20211108T203500;2.934
20211108T204000;3.212
20211108T204500;3.491
20211108T205000;3.77
20211108T205500;4.048
20211108T210000;4.326
20211108T210500;4.604
20211108T211000;4.878
20211108T211500;5.126
20211108T212000;5.332
20211108T212500;5.501
20211108T213000;5.641
20211108T213500;5.761
20211108T214000;5.864
20211108T214500;5.956
20211108T215000;6.034
20211108T215500;6.102
20211108T220000;6.137
20211108T220500;6.18
20211108T221000;6.23
20211108T221500;6.267
20211108T222000;6.293
20211108T222500;6.32
20211108T223000;6.339
20211108T223500;6.339
20211108T224000;6.339
20211108T224500;6.339
20211108T225000;6.339
20211108T225500;6.339
20211108T230000;6.339
20211108T230500;6.339
20211108T231000;6.339
20211108T231500;6.339
20211108T232000;6.339
20211108T232500;6.339
20211108T233000;6.339
20211108T233500;6.339
20211108T234000;6.339
20211108T234500;6.339
20211108T235000;6.339
20211108T235500;6.339
20211109T000000;6.339
20211109T000500;6.339
20211109T001000;6.339
20211109T001500;6.339
20211109T002000;6.339
20211109T002500;6.339
20211109T003000;6.339
20211109T003500;6.339
20211109T004000;6.339
20211109T004500;6.339
20211109T005000;6.339
20211109T005500;6.339
20211109T010000;6.339
20211109T010500;6.339
20211109T011000;6.339
20211109T011500;6.339
20211109T012000;6.339
20211109T012500;6.339
20211109T013000;6.339
20211109T013500;6.339
20211109T014000;6.339
20211109T014500;6.339
20211109T015000;6.339
20211109T015500;6.339
20211109T020000;6.339
20211109T020500;6.339
20211109T021000;6.339
20211109T021500;6.339
20211109T022000;6.339
20211109T022500;6.339
20211109T023000;6.339
20211109T023500;6.339
20211109T024000;6.339
20211109T024500;6.339
20211109T025000;6.339
20211109T025500;6.339
20211109T030000;6.339
20211109T030500;6.339
20211109T031000;6.339
20211109T031500;6.339
20211109T032000;6.339
20211109T032500;6.339
20211109T033000;6.339
20211109T033500;6.339
20211109T034000;6.339
20211109T034500;6.339
20211109T035000;6.339
20211109T035500;6.339
20211109T040000;6.339
20211109T040500;6.339
20211109T041000;6.339
20211109T041500;6.339
20211109T042000;6.339
20211109T042500;6.339
20211109T043000;6.339
20211109T043500;6.339
20211109T044000;6.339
20211109T044500;6.339
20211109T045000;6.339
20211109T045500;6.339
20211109T050000;6.339
20211109T050500;6.339
20211109T051000;6.339
20211109T051500;6.339
20211109T052000;6.339
20211109T052500;6.339
20211109T053000;6.339
20211109T053500;6.339
20211109T054000;6.339
20211109T054500;6.339
20211109T055000;6.339
20211109T055500;6.339
20211109T060000;6.339
20211109T060500;6.339
20211109T061000;6.339
20211109T061500;6.339
20211109T062000;6.339
20211109T062500;6.339
20211109T063000;6.339
20211109T063500;6.339
20211109T064000;6.339
20211109T064500;6.339
20211109T065000;6.339
20211109T065500;6.339
20211109T070000;6.339
20211109T070500;6.339
20211109T070903;6.339
