1634724000.0;0.003
1634724300.0;0.278
1634724600.0;0.556
1634724900.0;0.832
1634725200.0;1.108
1634725500.0;1.384
1634725800.0;1.66
1634726100.0;1.878
1634726400.0;2.154
1634726700.0;2.432
1634727000.0;2.71
1634727300.0;2.986
1634727600.0;3.264
1634727900.0;3.54
1634728200.0;3.791
1634728500.0;4.068
1634728800.0;4.345
1634729100.0;4.604
1634729400.0;4.85
1634729700.0;5.088
1634730000.0;5.322
1634730300.0;5.599
1634730600.0;5.874
1634730900.0;6.14
1634731200.0;6.254
1634731500.0;6.254
1634731800.0;6.254
1634732100.0;6.254
1634732400.0;6.254
1634732700.0;6.254
1634733000.0;6.254
1634733300.0;6.255
1634733600.0;6.256
1634733900.0;6.256
1634734200.0;6.256
1634734500.0;6.256
1634734800.0;6.256
1634735100.0;6.256
1634735400.0;6.256
1634735700.0;6.257
1634736000.0;6.257
1634736300.0;6.257
1634736600.0;6.257
1634736815.0;6.257
