CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;a5413159d6c5413b82e59827e2b63bce;20220114T160156;61d70bda94b38a16c1aee282;20220114T160156;20220115T060921;;;14:07:25;;;;;GC 1.0;15.129
20220114T160500;0.156
20220114T161000;0.424
20220114T161500;0.697
20220114T162000;0.97
20220114T162500;1.244
20220114T163000;1.519
20220114T163500;1.794
20220114T164000;2.07
20220114T164500;2.347
20220114T165000;2.623
20220114T165500;2.9
20220114T170000;3.177
20220114T170500;3.454
20220114T171000;3.731
20220114T171500;4.009
20220114T172000;4.286
20220114T172500;4.564
20220114T173000;4.843
20220114T173500;5.122
20220114T174000;5.401
20220114T174500;5.681
20220114T175000;5.963
20220114T175500;6.246
20220114T180000;6.529
20220114T180500;6.811
20220114T181000;7.093
20220114T181500;7.375
20220114T182000;7.657
20220114T182500;7.939
20220114T183000;8.22
20220114T183500;8.5
20220114T184000;8.781
20220114T184500;9.063
20220114T185000;9.343
20220114T185500;9.624
20220114T190000;9.905
20220114T190500;10.184
20220114T191000;10.464
20220114T191500;10.745
20220114T192000;11.024
20220114T192500;11.302
20220114T193000;11.581
20220114T193500;11.86
20220114T194000;12.139
20220114T194500;12.418
20220114T195000;12.697
20220114T195500;12.977
20220114T200000;13.257
20220114T200500;13.536
20220114T201000;13.816
20220114T201500;14.097
20220114T202000;14.378
20220114T202500;14.657
20220114T203000;14.934
20220114T203500;15.079
20220114T204000;15.102
20220114T204500;15.102
20220114T205000;15.102
20220114T205500;15.102
20220114T210000;15.102
20220114T210500;15.102
20220114T211000;15.103
20220114T211500;15.104
20220114T212000;15.104
20220114T212500;15.104
20220114T213000;15.104
20220114T213500;15.104
20220114T214000;15.104
20220114T214500;15.105
20220114T215000;15.106
20220114T215500;15.106
20220114T220000;15.106
20220114T220500;15.106
20220114T221000;15.106
20220114T221500;15.106
20220114T222000;15.106
20220114T222500;15.107
20220114T223000;15.107
20220114T223500;15.107
20220114T224000;15.107
20220114T224500;15.107
20220114T225000;15.107
20220114T225500;15.107
20220114T230000;15.108
20220114T230500;15.109
20220114T231000;15.109
20220114T231500;15.109
20220114T232000;15.109
20220114T232500;15.109
20220114T233000;15.109
20220114T233500;15.11
20220114T234000;15.111
20220114T234500;15.111
20220114T235000;15.111
20220114T235500;15.111
20220115T000000;15.111
20220115T000500;15.111
20220115T001000;15.111
20220115T001500;15.112
20220115T002000;15.113
20220115T002500;15.113
20220115T003000;15.113
20220115T003500;15.113
20220115T004000;15.113
20220115T004500;15.113
20220115T005000;15.114
20220115T005500;15.115
20220115T010000;15.115
20220115T010500;15.115
20220115T011000;15.115
20220115T011500;15.115
20220115T012000;15.115
20220115T012500;15.115
20220115T013000;15.116
20220115T013500;15.116
20220115T014000;15.116
20220115T014500;15.116
20220115T015000;15.116
20220115T015500;15.116
20220115T020000;15.116
20220115T020500;15.117
20220115T021000;15.118
20220115T021500;15.118
20220115T022000;15.118
20220115T022500;15.118
20220115T023000;15.118
20220115T023500;15.118
20220115T024000;15.119
20220115T024500;15.12
20220115T025000;15.12
20220115T025500;15.12
20220115T030000;15.12
20220115T030500;15.12
20220115T031000;15.12
20220115T031500;15.12
20220115T032000;15.121
20220115T032500;15.122
20220115T033000;15.122
20220115T033500;15.122
20220115T034000;15.122
20220115T034500;15.122
20220115T035000;15.122
20220115T035500;15.123
20220115T040000;15.123
20220115T040500;15.123
20220115T041000;15.123
20220115T041500;15.123
20220115T042000;15.123
20220115T042500;15.123
20220115T043000;15.124
20220115T043500;15.125
20220115T044000;15.125
20220115T044500;15.125
20220115T045000;15.125
20220115T045500;15.125
20220115T050000;15.125
20220115T050500;15.125
20220115T051000;15.126
20220115T051500;15.127
20220115T052000;15.127
20220115T052500;15.127
20220115T053000;15.127
20220115T053500;15.127
20220115T054000;15.127
20220115T054500;15.128
20220115T055000;15.129
20220115T055500;15.129
20220115T060000;15.129
20220115T060500;15.129
20220115T060921;15.129
