1631013600.0;0.117
1631013900.0;0.354
1631014200.0;0.591
1631014500.0;0.787
1631014800.0;0.92
1631015100.0;1.014
1631015400.0;1.084
1631015700.0;1.139
1631016000.0;1.179
1631016300.0;1.193
1631016600.0;1.193
1631016900.0;1.193
1631017200.0;1.193
1631017500.0;1.193
1631017800.0;1.193
1631018100.0;1.194
1631018400.0;1.194
1631018700.0;1.194
1631019000.0;1.194
1631019300.0;1.194
1631019600.0;1.194
1631019900.0;1.194
1631020200.0;1.194
1631020500.0;1.194
1631020800.0;1.194
1631021100.0;1.194
1631021400.0;1.194
1631021700.0;1.194
1631022000.0;1.194
1631022300.0;1.194
1631022600.0;1.195
1631022900.0;1.195
1631023200.0;1.195
1631023500.0;1.195
1631023800.0;1.195
1631024100.0;1.195
1631024400.0;1.195
1631024700.0;1.196
1631025000.0;1.196
1631025300.0;1.196
1631025600.0;1.196
1631025900.0;1.196
1631026200.0;1.196
1631026500.0;1.196
1631026800.0;1.196
1631026879.0;1.196
