CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;465a6ed82fdd43ebbb689b79609f774d;20210108T230856;617a887b8b32c601660b103e;20210108T230856;20210109T181323;;;19:04:27;;;;;GC 1.0;9.404
20210108T231000;0.048
20210108T231500;0.301
20210108T232000;0.587
20210108T232500;0.872
20210108T233000;1.159
20210108T233500;1.447
20210108T234000;1.735
20210108T234500;2.022
20210108T235000;2.309
20210108T235500;2.597
20210109T000000;2.884
20210109T000500;3.17
20210109T001000;3.457
20210109T001500;3.744
20210109T002000;4.031
20210109T002500;4.318
20210109T003000;4.604
20210109T003500;4.891
20210109T004000;5.177
20210109T004500;5.461
20210109T005000;5.747
20210109T005500;6.034
20210109T010000;6.321
20210109T010500;6.603
20210109T011000;6.842
20210109T011500;6.957
20210109T012000;7.008
20210109T012500;7.046
20210109T013000;7.075
20210109T013500;7.075
20210109T014000;7.075
20210109T014500;7.075
20210109T015000;7.075
20210109T015500;7.075
20210109T020000;7.075
20210109T020500;7.075
20210109T021000;7.075
20210109T021500;7.075
20210109T022000;7.075
20210109T022500;7.075
20210109T023000;7.075
20210109T023500;7.075
20210109T024000;7.075
20210109T024500;7.075
20210109T025000;7.075
20210109T025500;7.075
20210109T030000;7.075
20210109T030500;7.075
20210109T031000;7.075
20210109T031500;7.075
20210109T032000;7.075
20210109T032500;7.075
20210109T033000;7.075
20210109T033500;7.075
20210109T034000;7.075
20210109T034500;7.075
20210109T035000;7.075
20210109T035500;7.075
20210109T040000;7.075
20210109T040500;7.075
20210109T041000;7.075
20210109T041500;7.075
20210109T042000;7.075
20210109T042500;7.075
20210109T043000;7.075
20210109T043500;7.075
20210109T044000;7.075
20210109T044500;7.075
20210109T045000;7.075
20210109T045500;7.075
20210109T050000;7.075
20210109T050500;7.075
20210109T051000;7.075
20210109T051500;7.075
20210109T052000;7.075
20210109T052500;7.075
20210109T053000;7.075
20210109T053500;7.106
20210109T054000;7.25
20210109T054500;7.334
20210109T055000;7.359
20210109T055500;7.359
20210109T060000;7.359
20210109T060500;7.359
20210109T061000;7.359
20210109T061500;7.359
20210109T062000;7.364
20210109T062500;7.395
20210109T063000;7.448
20210109T063500;7.449
20210109T064000;7.449
20210109T064500;7.449
20210109T065000;7.449
20210109T065500;7.449
20210109T070000;7.449
20210109T070500;7.449
20210109T071000;7.449
20210109T071500;7.449
20210109T072000;7.449
20210109T072500;7.449
20210109T073000;7.449
20210109T073500;7.449
20210109T074000;7.474
20210109T074500;7.581
20210109T075000;7.598
20210109T075500;7.598
20210109T080000;7.598
20210109T080500;7.598
20210109T081000;7.598
20210109T081500;7.598
20210109T082000;7.618
20210109T082500;7.713
20210109T083000;7.764
20210109T083500;7.786
20210109T084000;7.788
20210109T084500;7.788
20210109T085000;7.788
20210109T085500;7.788
20210109T090000;7.788
20210109T090500;7.788
20210109T091000;7.788
20210109T091500;7.788
20210109T092000;7.788
20210109T092500;7.788
20210109T093000;7.788
20210109T093500;7.788
20210109T094000;7.788
20210109T094500;7.809
20210109T095000;7.901
20210109T095500;7.918
20210109T100000;7.918
20210109T100500;7.918
20210109T101000;7.918
20210109T101500;7.918
20210109T102000;7.918
20210109T102500;7.938
20210109T103000;8.032
20210109T103500;8.078
20210109T104000;8.106
20210109T104500;8.134
20210109T105000;8.16
20210109T105500;8.185
20210109T110000;8.205
20210109T110500;8.227
20210109T111000;8.227
20210109T111500;8.227
20210109T112000;8.227
20210109T112500;8.227
20210109T113000;8.227
20210109T113500;8.227
20210109T114000;8.227
20210109T114500;8.227
20210109T115000;8.227
20210109T115500;8.227
20210109T120000;8.227
20210109T120500;8.227
20210109T121000;8.231
20210109T121500;8.267
20210109T122000;8.348
20210109T122500;8.348
20210109T123000;8.348
20210109T123500;8.348
20210109T124000;8.348
20210109T124500;8.348
20210109T125000;8.348
20210109T125500;8.372
20210109T130000;8.479
20210109T130500;8.516
20210109T131000;8.543
20210109T131500;8.566
20210109T132000;8.592
20210109T132500;8.617
20210109T133000;8.636
20210109T133500;8.662
20210109T134000;8.681
20210109T134500;8.699
20210109T135000;8.699
20210109T135500;8.699
20210109T140000;8.699
20210109T140500;8.699
20210109T141000;8.699
20210109T141500;8.699
20210109T142000;8.699
20210109T142500;8.699
20210109T143000;8.699
20210109T143500;8.699
20210109T144000;8.699
20210109T144500;8.699
20210109T145000;8.708
20210109T145500;8.761
20210109T150000;8.821
20210109T150500;8.821
20210109T151000;8.821
20210109T151500;8.821
20210109T152000;8.821
20210109T152500;8.821
20210109T153000;8.825
20210109T153500;8.861
20210109T154000;8.958
20210109T154500;8.988
20210109T155000;9.015
20210109T155500;9.036
20210109T160000;9.067
20210109T160500;9.087
20210109T161000;9.111
20210109T161500;9.12
20210109T162000;9.12
20210109T162500;9.12
20210109T163000;9.12
20210109T163500;9.12
20210109T164000;9.12
20210109T164500;9.12
20210109T165000;9.12
20210109T165500;9.12
20210109T170000;9.12
20210109T170500;9.12
20210109T171000;9.12
20210109T171500;9.12
20210109T172000;9.134
20210109T172500;9.195
20210109T173000;9.213
20210109T173500;9.213
20210109T174000;9.213
20210109T174500;9.213
20210109T175000;9.213
20210109T175500;9.213
20210109T180000;9.233
20210109T180500;9.329
20210109T181000;9.385
20210109T181323;9.404
