CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;59e3df23ecd24219be04a651b1257e29;20210224T073754;0c64fbba0cedb1a892fd7bc;20210224T073754;20210225T142235;;;30:44:41;;;;;GC 1.0;20.882
20210224T074000;0.136
20210224T074500;0.48
20210224T075000;0.836
20210224T075500;1.193
20210224T080000;1.549
20210224T080500;1.905
20210224T081000;2.261
20210224T081500;2.619
20210224T082000;2.976
20210224T082500;3.332
20210224T083000;3.688
20210224T083500;4.044
20210224T084000;4.401
20210224T084500;4.758
20210224T085000;5.114
20210224T085500;5.471
20210224T090000;5.828
20210224T090500;6.184
20210224T091000;6.542
20210224T091500;6.898
20210224T092000;7.255
20210224T092500;7.612
20210224T093000;7.969
20210224T093500;8.325
20210224T094000;8.682
20210224T094500;9.039
20210224T095000;9.395
20210224T095500;9.751
20210224T100000;10.107
20210224T100500;10.463
20210224T101000;10.819
20210224T101500;11.175
20210224T102000;11.531
20210224T102500;11.886
20210224T103000;12.242
20210224T103500;12.598
20210224T104000;12.953
20210224T104500;13.309
20210224T105000;13.665
20210224T105500;14.021
20210224T110000;14.376
20210224T110500;14.732
20210224T111000;15.088
20210224T111500;15.444
20210224T112000;15.8
20210224T112500;16.155
20210224T113000;16.511
20210224T113500;16.866
20210224T114000;17.222
20210224T114500;17.577
20210224T115000;17.932
20210224T115500;18.288
20210224T120000;18.643
20210224T120500;18.998
20210224T121000;19.354
20210224T121500;19.709
20210224T122000;20.065
20210224T122500;20.421
20210224T123000;20.711
20210224T123500;20.827
20210224T124000;20.827
20210224T124500;20.827
20210224T125000;20.827
20210224T125500;20.827
20210224T130000;20.827
20210224T130500;20.827
20210224T131000;20.827
20210224T131500;20.828
20210224T132000;20.828
20210224T132500;20.828
20210224T133000;20.828
20210224T133500;20.828
20210224T134000;20.828
20210224T134500;20.828
20210224T135000;20.829
20210224T135500;20.829
20210224T140000;20.829
20210224T140500;20.829
20210224T141000;20.829
20210224T141500;20.829
20210224T142000;20.83
20210224T142500;20.831
20210224T143000;20.831
20210224T143500;20.831
20210224T144000;20.831
20210224T144500;20.831
20210224T145000;20.831
20210224T145500;20.831
20210224T150000;20.832
20210224T150500;20.832
20210224T151000;20.832
20210224T151500;20.832
20210224T152000;20.832
20210224T152500;20.832
20210224T153000;20.832
20210224T153500;20.833
20210224T154000;20.833
20210224T154500;20.833
20210224T155000;20.833
20210224T155500;20.833
20210224T160000;20.833
20210224T160500;20.833
20210224T161000;20.834
20210224T161500;20.834
20210224T162000;20.834
20210224T162500;20.834
20210224T163000;20.834
20210224T163500;20.834
20210224T164000;20.834
20210224T164500;20.835
20210224T165000;20.836
20210224T165500;20.836
20210224T170000;20.836
20210224T170500;20.836
20210224T171000;20.836
20210224T171500;20.836
20210224T172000;20.836
20210224T172500;20.837
20210224T173000;20.837
20210224T173500;20.837
20210224T174000;20.837
20210224T174500;20.837
20210224T175000;20.837
20210224T175500;20.837
20210224T180000;20.838
20210224T180500;20.838
20210224T181000;20.838
20210224T181500;20.838
20210224T182000;20.838
20210224T182500;20.838
20210224T183000;20.839
20210224T183500;20.84
20210224T184000;20.84
20210224T184500;20.84
20210224T185000;20.84
20210224T185500;20.84
20210224T190000;20.84
20210224T190500;20.84
20210224T191000;20.841
20210224T191500;20.841
20210224T192000;20.841
20210224T192500;20.841
20210224T193000;20.841
20210224T193500;20.841
20210224T194000;20.841
20210224T194500;20.842
20210224T195000;20.842
20210224T195500;20.842
20210224T200000;20.842
20210224T200500;20.842
20210224T201000;20.842
20210224T201500;20.842
20210224T202000;20.842
20210224T202500;20.843
20210224T203000;20.843
20210224T203500;20.843
20210224T204000;20.843
