CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;12c6c5ff969f4dc3bea9c57c8407efc2;20211214T215320;5fcf827d4fd79430966bd42f;20211214T215320;20211215T085257;;;10:59:37;;;;;GC 1.0;12.864
20211214T215500;0.085
20211214T220000;0.359
20211214T220500;0.637
20211214T221000;0.915
20211214T221500;1.192
20211214T222000;1.47
20211214T222500;1.748
20211214T223000;2.025
20211214T223500;2.302
20211214T224000;2.579
20211214T224500;2.856
20211214T225000;3.134
20211214T225500;3.413
20211214T230000;3.693
20211214T230500;3.975
20211214T231000;4.256
20211214T231500;4.537
20211214T232000;4.818
20211214T232500;5.099
20211214T233000;5.38
20211214T233500;5.661
20211214T234000;5.941
20211214T234500;6.221
20211214T235000;6.501
20211214T235500;6.78
20211215T000000;7.059
20211215T000500;7.338
20211215T001000;7.617
20211215T001500;7.897
20211215T002000;8.176
20211215T002500;8.455
20211215T003000;8.733
20211215T003500;9.012
20211215T004000;9.291
20211215T004500;9.57
20211215T005000;9.848
20211215T005500;10.126
20211215T010000;10.404
20211215T010500;10.676
20211215T011000;10.912
20211215T011500;11.094
20211215T012000;11.239
20211215T012500;11.356
20211215T013000;11.454
20211215T013500;11.537
20211215T014000;11.61
20211215T014500;11.675
20211215T015000;11.733
20211215T015500;11.786
20211215T020000;11.821
20211215T020500;11.847
20211215T021000;11.893
20211215T021500;11.919
20211215T022000;11.949
20211215T022500;11.972
20211215T023000;11.999
20211215T023500;11.999
20211215T024000;11.999
20211215T024500;11.999
20211215T025000;11.999
20211215T025500;11.999
20211215T030000;11.999
20211215T030500;11.999
20211215T031000;11.999
20211215T031500;11.999
20211215T032000;11.999
20211215T032500;11.999
20211215T033000;11.999
20211215T033500;11.999
20211215T034000;11.999
20211215T034500;11.999
20211215T035000;11.999
20211215T035500;11.999
20211215T040000;11.999
20211215T040500;11.999
20211215T041000;11.999
20211215T041500;12.048
20211215T042000;12.205
20211215T042500;12.376
20211215T043000;12.558
20211215T043500;12.729
20211215T044000;12.837
20211215T044500;12.864
20211215T045000;12.864
20211215T045500;12.864
20211215T050000;12.864
20211215T050500;12.864
20211215T051000;12.864
20211215T051500;12.864
20211215T052000;12.864
20211215T052500;12.864
20211215T053000;12.864
20211215T053500;12.864
20211215T054000;12.864
20211215T054500;12.864
20211215T055000;12.864
20211215T055500;12.864
20211215T060000;12.864
20211215T060500;12.864
20211215T061000;12.864
20211215T061500;12.864
20211215T062000;12.864
20211215T062500;12.864
20211215T063000;12.864
20211215T063500;12.864
20211215T064000;12.864
20211215T064500;12.864
20211215T065000;12.864
20211215T065500;12.864
20211215T070000;12.864
20211215T070500;12.864
20211215T071000;12.864
20211215T071500;12.864
20211215T072000;12.864
20211215T072500;12.864
20211215T073000;12.864
20211215T073500;12.864
20211215T074000;12.864
20211215T074500;12.864
20211215T075000;12.864
20211215T075500;12.864
20211215T080000;12.864
20211215T080500;12.864
20211215T081000;12.864
20211215T081500;12.864
20211215T082000;12.864
20211215T082500;12.864
20211215T083000;12.864
20211215T083500;12.864
20211215T084000;12.864
20211215T084500;12.864
20211215T085000;12.864
20211215T085257;12.864
