CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;316a845ac7f74a28b0df21f16da67054;20210329T195747;60294a27057f38413a8cfd51;20210329T195747;20210330T100640;;;14:08:53;;;;;GC 1.0;33.197
20210329T200000;0.248
20210329T200500;0.843
20210329T201000;1.456
20210329T201500;2.071
20210329T202000;2.685
20210329T202500;3.299
20210329T203000;3.914
20210329T203500;4.528
20210329T204000;5.142
20210329T204500;5.757
20210329T205000;6.371
20210329T205500;6.985
20210329T210000;7.599
20210329T210500;8.213
20210329T211000;8.827
20210329T211500;9.441
20210329T212000;10.055
20210329T212500;10.669
20210329T213000;11.283
20210329T213500;11.897
20210329T214000;12.512
20210329T214500;13.126
20210329T215000;13.741
20210329T215500;14.355
20210329T220000;14.969
20210329T220500;15.545
20210329T221000;16.097
20210329T221500;16.694
20210329T222000;17.308
20210329T222500;17.923
20210329T223000;18.537
20210329T223500;19.151
20210329T224000;19.764
20210329T224500;20.377
20210329T225000;20.991
20210329T225500;21.604
20210329T230000;22.217
20210329T230500;22.83
20210329T231000;23.443
20210329T231500;24.056
20210329T232000;24.67
20210329T232500;25.283
20210329T233000;25.897
20210329T233500;26.511
20210329T234000;27.124
20210329T234500;27.738
20210329T235000;28.351
20210329T235500;28.964
20210330T000000;29.578
20210330T000500;30.191
20210330T001000;30.805
20210330T001500;31.418
20210330T002000;32.031
20210330T002500;32.645
20210330T003000;33.082
20210330T003500;33.197
20210330T004000;33.197
20210330T004500;33.197
20210330T005000;33.197
20210330T005500;33.197
20210330T010000;33.197
20210330T010500;33.197
20210330T011000;33.197
20210330T011500;33.197
20210330T012000;33.197
20210330T012500;33.197
20210330T013000;33.197
20210330T013500;33.197
20210330T014000;33.197
20210330T014500;33.197
20210330T015000;33.197
20210330T015500;33.197
20210330T020000;33.197
20210330T020500;33.197
20210330T021000;33.197
20210330T021500;33.197
20210330T022000;33.197
20210330T022500;33.197
20210330T023000;33.197
20210330T023500;33.197
20210330T024000;33.197
20210330T024500;33.197
20210330T025000;33.197
20210330T025500;33.197
20210330T030000;33.197
20210330T030500;33.197
20210330T031000;33.197
20210330T031500;33.197
20210330T032000;33.197
20210330T032500;33.197
20210330T033000;33.197
20210330T033500;33.197
20210330T034000;33.197
20210330T034500;33.197
20210330T035000;33.197
20210330T035500;33.197
20210330T040000;33.197
20210330T040500;33.197
20210330T041000;33.197
20210330T041500;33.197
20210330T042000;33.197
20210330T042500;33.197
20210330T043000;33.197
20210330T043500;33.197
20210330T044000;33.197
20210330T044500;33.197
20210330T045000;33.197
20210330T045500;33.197
20210330T050000;33.197
20210330T050500;33.197
20210330T051000;33.197
20210330T051500;33.197
20210330T052000;33.197
20210330T052500;33.197
20210330T053000;33.197
20210330T053500;33.197
20210330T054000;33.197
20210330T054500;33.197
20210330T055000;33.197
20210330T055500;33.197
20210330T060000;33.197
20210330T060500;33.197
20210330T061000;33.197
20210330T061500;33.197
20210330T062000;33.197
20210330T062500;33.197
20210330T063000;33.197
20210330T063500;33.197
20210330T064000;33.197
20210330T064500;33.197
20210330T065000;33.197
20210330T065500;33.197
20210330T070000;33.197
20210330T070500;33.197
20210330T071000;33.197
20210330T071500;33.197
20210330T072000;33.197
20210330T072500;33.197
20210330T073000;33.197
20210330T073500;33.197
20210330T074000;33.197
20210330T074500;33.197
20210330T075000;33.197
20210330T075500;33.197
20210330T080000;33.197
20210330T080500;33.197
20210330T081000;33.197
20210330T081500;33.197
20210330T082000;33.197
20210330T082500;33.197
20210330T083000;33.197
20210330T083500;33.197
20210330T084000;33.197
20210330T084500;33.197
20210330T085000;33.197
20210330T085500;33.197
20210330T090000;33.197
20210330T090500;33.197
20210330T091000;33.197
20210330T091500;33.197
20210330T092000;33.197
20210330T092500;33.197
20210330T093000;33.197
20210330T093500;33.197
20210330T094000;33.197
20210330T094500;33.197
20210330T095000;33.197
20210330T095500;33.197
20210330T100000;33.197
20210330T100500;33.197
20210330T100640;33.197
